,Longitude,Latitude
23200,-115.6305037,33.010281199999994
23201,-115.6315122,33.011453100000004
23202,-115.632185,33.0122345
23203,-115.63319540000002,33.0134065
23204,-115.6338685,33.014188
23205,-115.6348774,33.0153606
23206,-115.6358863,33.016532899999994
23207,-115.6365597,33.0173136
23208,-115.63723459999999,33.0180935
23209,-115.6382499,33.0192624
23210,-115.6389277,33.0200408
23211,-115.6399456,33.021207399999994
23212,-115.6406241,33.0219851
23213,-115.64164,33.0231526
23214,-115.642316,33.023931899999994
23215,-115.6433279,33.0251028
23216,-115.6440017,33.0258842
23217,-115.64501270000001,33.0270566
23218,-115.6456869,33.027838800000005
23219,-115.64669750000002,33.0290142
23220,-115.64737120000001,33.0297985
23221,-115.6483815,33.030976
23222,-115.6490551,33.0317615
23223,-115.6500646,33.0329417
23224,-115.65073600000001,33.03373
23225,-115.65173940000001,33.034916100000004
23226,-115.65273880000001,33.0361047
23227,-115.65340420000001,33.0368973
23228,-115.6544005,33.03808660000001
23229,-115.6550634,33.0388796
23230,-115.656056,33.040069800000005
23231,-115.6567175,33.0408632
23232,-115.6573797,33.0416561
23233,-115.65837520000001,33.042845299999996
23234,-115.6590396,33.0436378
23235,-115.66003570000001,33.044827000000005
23236,-115.6607004,33.0456195
23237,-115.66169909999999,33.0468086
23238,-115.6623658,33.0476017
23239,-115.66336670000001,33.0487922
23240,-115.6640345,33.049587100000004
23241,-115.6650379,33.0507805
23242,-115.6657075,33.0515768
23243,-115.66671370000002,33.0527716
23244,-115.6673861,33.0535687
23245,-115.66839660000001,33.0547659
23246,-115.6690712,33.0555651
23247,-115.6700846,33.056764799999996
23248,-115.67076180000001,33.0575655
23249,-115.6717795,33.058766999999996
23250,-115.672459,33.059568199999994
23251,-115.6734808,33.0607694
23252,-115.67416399999999,33.061569
23253,-115.67519159999999,33.062765899999995
23254,-115.67587759999998,33.063562899999994
23255,-115.67690690000002,33.0647574
23256,-115.67759440000002,33.065552399999994
23257,-115.6786274,33.066743599999995
23258,-115.67931829999999,33.067536600000004
23259,-115.68035520000001,33.0687256
23260,-115.681046,33.0695191
23261,-115.68208119999998,33.070709
23262,-115.68277020000001,33.0715029
23263,-115.68380309999999,33.0726936
23264,-115.68449059999999,33.073487
23265,-115.68552,33.074676600000004
23266,-115.6862049,33.0754692
23267,-115.6872314,33.076657
23268,-115.6879158,33.077447899999996
23269,-115.6889422,33.078633399999994
23270,-115.689626,33.0794234
23271,-115.69065069999999,33.0806083
23272,-115.69167490000001,33.0817932
23273,-115.6923575,33.082583299999996
23274,-115.69304029999999,33.0833734
23275,-115.6940648,33.0845578
23276,-115.69474740000001,33.0853473
23277,-115.69577120000001,33.086531
23278,-115.69645349999999,33.0873201
23279,-115.6974757,33.0885039
23280,-115.6981565,33.0892934
23281,-115.69917679999999,33.0904783
23282,-115.69985619999999,33.0912686
23283,-115.7008737,33.092455
23284,-115.7015506,33.0932466
23285,-115.7025642,33.094434899999996
23286,-115.70323870000001,33.095227799999996
23287,-115.7042486,33.0964183
23288,-115.7049202,33.0972127
23289,-115.7059254,33.0984057
23290,-115.70659440000001,33.0992022
23291,-115.7075957,33.1003981
23292,-115.7082621,33.1011962
23293,-115.70926019999999,33.1023942
23294,-115.71025729999998,33.1035932
23295,-115.7109217,33.1043927
23296,-115.71158590000002,33.105191999999995
23297,-115.7125824,33.1063907
23298,-115.713247,33.107189500000004
23299,-115.71424409999999,33.1083878
23300,-115.7149091,33.1091864
23301,-115.71590690000001,33.1103844
23302,-115.71690509999999,33.111582500000004
23303,-115.71757120000001,33.1123811
23304,-115.7182378,33.1131795
23305,-115.71923829999999,33.1143766
23306,-115.7199057,33.115173999999996
23307,-115.72090779999999,33.116369899999995
23308,-115.72157620000002,33.1171668
23309,-115.72258049999999,33.118361199999995
23310,-115.7232511,33.1191572
23311,-115.7242582,33.1203509
23312,-115.7249306,33.1211464
23313,-115.7259406,33.1223386
23314,-115.7266152,33.1231332
23315,-115.7276278,33.1243244
23316,-115.7283035,33.125118199999996
23317,-115.72931799999999,33.12630789999999
23318,-115.7299953,33.1271007
23319,-115.7310121,33.1282899
23320,-115.7316903,33.129082399999994
23321,-115.7327085,33.1302711
23322,-115.73338759999999,33.131063
23323,-115.73440790000001,33.1322501
23324,-115.7350887,33.133041
23325,-115.73611059999999,33.1342267
23326,-115.7367919,33.1350169
23327,-115.7378144,33.136201899999996
23328,-115.73849650000001,33.1369917
23329,-115.73952,33.138176300000005
23330,-115.7405436,33.1393608
23331,-115.74122609999999,33.140150399999996
23332,-115.74224950000001,33.1413347
23333,-115.7429318,33.1421243
23334,-115.743614,33.1429137
23335,-115.7446381,33.1440977
23336,-115.7453212,33.1448873
23337,-115.7463469,33.1460709
23338,-115.7470313,33.1468595
23339,-115.7480588,33.148042100000005
23340,-115.74874380000001,33.1488304
23341,-115.74977050000001,33.1500135
23342,-115.7504543,33.1508026
23343,-115.75147920000002,33.1519869
23344,-115.7521622,33.1527773
23345,-115.7531863,33.153964
23346,-115.7538686,33.1547559
23347,-115.7548919,33.1559455
23348,-115.7555736,33.1567397
23349,-115.75659579999999,33.1579329
23350,-115.7572771,33.1587294
23351,-115.758299,33.159926
23352,-115.7589801,33.160724699999996
23353,-115.76000149999999,33.16192410000001
23354,-115.7610227,33.1631245
23355,-115.76170309999999,33.1639252
23356,-115.7627235,33.165125599999996
23357,-115.7634037,33.1659255
23358,-115.7640841,33.1667249
23359,-115.765105,33.1679233
23360,-115.7657858,33.1687217
23361,-115.7668071,33.1699187
23362,-115.76782920000001,33.171115500000006
23363,-115.7685108,33.1719132
23364,-115.7691922,33.172711
23365,-115.77021459999999,33.1739083
23366,-115.77089620000001,33.1747066
23367,-115.7719196,33.1759037
23368,-115.77260220000001,33.1767014
23369,-115.77362649999999,33.1778974
23370,-115.7743097,33.1786944
23371,-115.7753348,33.1798897
23372,-115.7760185,33.1806863
23373,-115.77704440000001,33.1818808
23374,-115.77772820000001,33.1826773
23375,-115.77875390000001,33.1838719
23376,-115.7794377,33.184668
23377,-115.78046370000001,33.1858614
23378,-115.781148,33.1866565
23379,-115.78217450000001,33.187848800000005
23380,-115.782859,33.1886435
23381,-115.7838852,33.1898358
23382,-115.7845692,33.1906312
23383,-115.7855949,33.1918249
23384,-115.7862783,33.192621100000004
23385,-115.78730279999999,33.1938159
23386,-115.787985,33.1946127
23387,-115.78900790000002,33.195808500000005
23388,-115.78968950000001,33.1966057
23389,-115.79071110000001,33.197802
23390,-115.7913915,33.1986002
23391,-115.79241110000001,33.199797600000004
23392,-115.7930902,33.2005962
23393,-115.79410929999999,33.201793800000004
23394,-115.7947889,33.202592100000004
23395,-115.79580849999999,33.203788800000005
23396,-115.7964881,33.2045867
23397,-115.797506,33.2057844
23398,-115.7981834,33.2065836
23399,-115.7991983,33.207783299999996
23400,-115.7998747,33.2085832
23401,-115.80088870000002,33.2097827
23402,-115.8015645,33.210582300000006
23403,-115.8025777,33.2117815
23404,-115.803253,33.2125807
23405,-115.8042656,33.2137794
23406,-115.8049405,33.214578499999995
23407,-115.805953,33.2157768
23408,-115.8066281,33.2165756
23409,-115.8076408,33.217774
23410,-115.8083159,33.2185726
23411,-115.8093291,33.219770600000004
23412,-115.81000470000001,33.220569399999995
23413,-115.81101799999999,33.221768100000006
23414,-115.81169369999999,33.222567100000006
23415,-115.8127078,33.2237657
23416,-115.8133848,33.2245645
23417,-115.8144014,33.225762100000004
23418,-115.81507959999999,33.2265603
23419,-115.81609740000002,33.2277575
23420,-115.81677579999999,33.2285559
23421,-115.81779309999999,33.2297538
23422,-115.81847069999999,33.2305527
23423,-115.8194865,33.231751
23424,-115.8201632,33.2325502
23425,-115.8211774,33.233748999999996
23426,-115.82185290000001,33.2345482
23427,-115.8228662,33.2357466
23428,-115.8235418,33.2365455
23429,-115.8245558,33.2377432
23430,-115.82523229999998,33.2385413
23431,-115.82624809999999,33.239738
23432,-115.826926,33.2405354
23433,-115.82794340000001,33.2417314
23434,-115.82862140000002,33.242529
23435,-115.8296382,33.2437258
23436,-115.830316,33.244524199999994
23437,-115.83133290000002,33.2457214
23438,-115.8320111,33.2465194
23439,-115.83302909999999,33.247715899999996
23440,-115.8337081,33.24851339999999
23441,-115.8347267,33.2497096
23442,-115.83540649999999,33.2505065
23443,-115.8364268,33.2517011
23444,-115.83710740000001,33.2524972
23445,-115.83812859999999,33.2536908
23446,-115.8388092,33.2544865
23447,-115.83983049999999,33.2556796
23448,-115.84051219999999,33.2564747
23449,-115.84153590000001,33.2576666
23450,-115.842219,33.2584608
23451,-115.84324409999999,33.259652100000004
23452,-115.84392749999999,33.2604468
23453,-115.84495259999998,33.261639
23454,-115.8456358,33.2624335
23455,-115.84666000000001,33.2636256
23456,-115.8473432,33.2644201
23457,-115.8483679,33.265611699999994
23458,-115.8490514,33.2664057
23459,-115.8500778,33.267595899999996
23460,-115.85076289999999,33.2683889
23461,-115.85179109999999,33.2695783
23462,-115.8524763,33.270371600000004
23463,-115.853504,33.2715617
23464,-115.8541892,33.272355100000006
23465,-115.855217,33.2735452
23466,-115.85590249999998,33.2743385
23467,-115.85693119999999,33.2755281
23468,-115.85761740000001,33.276320899999995
23469,-115.8586466,33.2775096
23470,-115.8593328,33.278302399999994
23471,-115.8603614,33.279492100000006
23472,-115.8610472,33.2802853
23473,-115.86207579999999,33.2814754
23474,-115.86276129999999,33.2822689
23475,-115.86378909999998,33.2834601
23476,-115.8644736,33.284254600000004
23477,-115.8654989,33.2854473
23478,-115.86618130000001,33.286243199999994
23479,-115.8672034,33.2874378
23480,-115.86788390000001,33.2882344
23481,-115.8689044,33.2894295
23482,-115.8695854,33.290225899999996
23483,-115.87060770000001,33.2914198
23484,-115.87128940000001,33.292215500000005
23485,-115.8723111,33.293409600000004
23486,-115.87299170000001,33.2942059
23487,-115.87401229999999,33.2954011
23488,-115.8746922,33.2961983
23489,-115.87571159999999,33.29739489999999
23490,-115.8763903,33.2981933
23491,-115.87740759999998,33.2993918
23492,-115.8780861,33.3001908
23493,-115.8791047,33.3013889
23494,-115.8797844,33.302187599999996
23495,-115.880804,33.3033859
23496,-115.88148419999999,33.3041847
23497,-115.88250520000001,33.305383
23498,-115.8831861,33.306181699999996
23499,-115.8842077,33.3073799
23500,-115.88488899999999,33.3081787
23501,-115.88591100000001,33.309377600000005
23502,-115.8865919,33.3101772
23503,-115.88761389999999,33.311376
23504,-115.88829609999999,33.312175
23505,-115.88932050000001,33.3133726
23506,-115.8900043,33.3141708
23507,-115.89103130000001,33.3153674
23508,-115.89171680000001,33.3161644
23509,-115.89274609999998,33.317358899999995
23510,-115.89343329999998,33.3181545
23511,-115.89446570000001,33.3193471
23512,-115.89515449999999,33.3201418
23513,-115.89618829999999,33.3213341
23514,-115.8968777,33.322129100000005
23515,-115.89791170000001,33.3233217
23516,-115.89860049999999,33.3241171
23517,-115.8996332,33.3253106
23518,-115.90032109999999,33.326106599999996
23519,-115.9013523,33.3273011
23520,-115.90203909999998,33.3280978
23521,-115.9030678,33.3292937
23522,-115.90375290000001,33.3300916
23523,-115.90478,33.3312891
23524,-115.90546429999999,33.332087699999995
23525,-115.90649109999998,33.3332861
23526,-115.9071757,33.334085200000004
23527,-115.908202,33.3352844
23528,-115.9088861,33.3360844
23529,-115.909912,33.337284600000004
23530,-115.9105956,33.3380847
23531,-115.91162040000002,33.3392852
23532,-115.9123033,33.3400859
23533,-115.9133275,33.3412867
23534,-115.91401040000001,33.34208710000001
23535,-115.9150347,33.343288199999996
23536,-115.9157174,33.3440891
23537,-115.9167413,33.3452906
23538,-115.9174238,33.346092
23539,-115.9184477,33.347293699999994
23540,-115.9191303,33.348094800000005
23541,-115.92015409999999,33.3492968
23542,-115.920837,33.3500984
23543,-115.92186170000001,33.351300800000004
23544,-115.9225445,33.3521025
23545,-115.9235689,33.3533051
23546,-115.9242517,33.354107
23547,-115.92527609999999,33.3553099
23548,-115.92595890000001,33.356111999999996
23549,-115.92698290000001,33.3573152
23550,-115.92766529999999,33.35811760000001
23551,-115.92868870000001,33.3593212
23552,-115.929371,33.3601235
23553,-115.93039509999998,33.361326399999996
23554,-115.931078,33.3621281
23555,-115.93210239999999,33.363330600000005
23556,-115.9327855,33.364132
23557,-115.93381090000001,33.365333899999996
23558,-115.9344949,33.3661351
23559,-115.93552079999999,33.3673376
23560,-115.93620459999998,33.3681394
23561,-115.93723030000001,33.3693423
23562,-115.9379142,33.3701441
23563,-115.9389406,33.3713468
23564,-115.93962520000001,33.3721487
23565,-115.9406528,33.3733515
23566,-115.9413386,33.3741532
23567,-115.9423675,33.375355400000004
23568,-115.94305349999999,33.3761572
23569,-115.9440831,33.3773595
23570,-115.9447696,33.3781609
23571,-115.9458004,33.379362300000004
23572,-115.94648829999998,33.380162899999995
23573,-115.947521,33.381363199999996
23574,-115.94821029999999,33.3821629
23575,-115.94924499999999,33.3833618
23576,-115.9499352,33.3841611
23577,-115.95097120000001,33.3853596
23578,-115.95166259999999,33.3861581
23579,-115.95270079999999,33.3873554
23580,-115.95339369999999,33.3881533
23581,-115.95443329999999,33.389350199999996
23582,-115.95512690000001,33.3901482
23583,-115.95616740000001,33.391345199999996
23584,-115.95686119999999,33.3921433
23585,-115.9579011,33.3933403
23586,-115.95859420000001,33.3941381
23587,-115.9596342,33.395334399999996
23588,-115.96032759999999,33.39613189999999
23589,-115.96136729999999,33.3973288
23590,-115.9620608,33.398127
23591,-115.9631006,33.3993248
23592,-115.9637932,33.4001239
23593,-115.96483219999999,33.4013223
23594,-115.96552450000001,33.4021214
23595,-115.9665624,33.4033199
23596,-115.96725409999999,33.4041188
23597,-115.96829140000001,33.405317100000005
23598,-115.96898229999998,33.4061162
23599,-115.9700182,33.4073151
23600,-115.97070829999998,33.4081148
23601,-115.97174299999999,33.4093151
23602,-115.9724325,33.410115999999995
23603,-115.9734664,33.4113178
23604,-115.97415520000001,33.4121189
23605,-115.97518799999999,33.413321100000005
23606,-115.97587659999998,33.4141229
23607,-115.97690929999999,33.41532539999999
23608,-115.97759740000002,33.4161274
23609,-115.9786295,33.4173303
23610,-115.97931750000001,33.4181321
23611,-115.9803485,33.4193353
23612,-115.9810357,33.4201375
23613,-115.98206640000001,33.4213402
23614,-115.98275420000002,33.4221421
23615,-115.9837861,33.4233447
23616,-115.984474,33.4241466
23617,-115.98550630000001,33.4253495
23618,-115.9861939,33.426151899999994
23619,-115.9872249,33.4273562
23620,-115.9879119,33.428159
23621,-115.9889409,33.4293644
23622,-115.98962639999999,33.4301684
23623,-115.9906534,33.431374600000005
23624,-115.9913375,33.4321793
23625,-115.99236280000001,33.4333863
23626,-115.9930457,33.434191600000005
23627,-115.99406909999999,33.4354
23628,-115.99475079999999,33.4362061
23629,-115.99577269999999,33.4374161
23630,-115.9964539,33.438223
23631,-115.997475,33.4394334
23632,-115.99815500000001,33.4402404
23633,-115.9991743,33.441451
23634,-115.99985330000001,33.4422584
23635,-116.0008715,33.4434696
23636,-116.0015505,33.4442768
23637,-116.00256909999999,33.445487199999995
23638,-116.00324850000001,33.4462942
23639,-116.00426770000001,33.4475047
23640,-116.0049473,33.448311600000004
23641,-116.00613680000001,33.4497225
23642,-116.006647,33.4503276
23643,-116.00766809999999,33.4515372
23644,-116.0083493,33.452343
23645,-116.0093722,33.4535511
23646,-116.01005459999999,33.4543562
23647,-116.01107879999999,33.4555637
23648,-116.01176219999999,33.456368
23649,-116.01278810000001,33.4575738
23650,-116.013473,33.458377299999995
23651,-116.01450190000001,33.4595817
23652,-116.0151888,33.4603841
23653,-116.0162205,33.4615867
23654,-116.0169092,33.462388
23655,-116.01794270000002,33.4635894
23656,-116.0186318,33.46439
23657,-116.0196663,33.4655903
23658,-116.0203564,33.4663903
23659,-116.0213919,33.4675897
23660,-116.0220824,33.4683892
23661,-116.0231189,33.4695881
23662,-116.0238103,33.4703873
23663,-116.0248476,33.471585600000004
23664,-116.0255389,33.472384600000005
23665,-116.0265763,33.473582799999996
23666,-116.0272683,33.4743816
23667,-116.0283066,33.47558
23668,-116.0289988,33.476378499999996
23669,-116.03003740000001,33.477575699999996
23670,-116.03072979999999,33.478373600000005
23671,-116.0317689,33.4795701
23672,-116.0324615,33.4803675
23673,-116.0335004,33.481563300000005
23674,-116.03419309999998,33.4823605
23675,-116.0352322,33.483556400000005
23676,-116.0359246,33.4843538
23677,-116.0369627,33.4855502
23678,-116.0376547,33.4863475
23679,-116.03869250000001,33.4875433
