, FMS_LON, FMS_LAT
24740,-95.168808,29.793146000000004
24741,-95.16812900000001,29.793955
24742,-95.167397,29.794796
24743,-95.166664,29.795643
24744,-95.165886,29.796427
24745,-95.165092,29.797186
24746,-95.164291,29.797915999999997
24747,-95.163368,29.798615
24748,-95.162498,29.799290000000003
24749,-95.161552,29.799916999999997
24750,-95.160614,29.800482000000002
24751,-95.159622,29.801037
24752,-95.15860699999999,29.801569
24753,-95.15753199999999,29.802035999999998
24754,-95.156479,29.802465
24755,-95.155373,29.802834999999998
24756,-95.15424300000001,29.803165000000003
24757,-95.153114,29.803463
24758,-95.151962,29.803717
24759,-95.150803,29.803848
24760,-95.14962,29.80402
24761,-95.14846,29.804062
24762,-95.147308,29.804195
24763,-95.14613299999999,29.804195
24764,-95.144974,29.804195
24765,-95.143822,29.804134
24766,-95.142647,29.80402
24767,-95.14149499999999,29.80402
24768,-95.140335,29.803848
24769,-95.139198,29.803751000000002
24770,-95.13806899999999,29.803583000000003
24771,-95.136978,29.803415
24772,-95.135818,29.803223
24773,-95.134682,29.803028
24774,-95.13353000000001,29.80279
24775,-95.132446,29.802576000000002
24776,-95.13134000000001,29.802303000000002
24777,-95.13020300000001,29.802038
24778,-95.129097,29.801737
24779,-95.12802099999999,29.801432000000002
24780,-95.126923,29.801107000000002
24781,-95.125847,29.800772
24782,-95.124771,29.800379
24783,-95.12371800000001,29.800014
24784,-95.122635,29.799571999999998
24785,-95.12162,29.799153999999998
24786,-95.12059,29.798685
24787,-95.119606,29.798212
24788,-95.118629,29.797672
24789,-95.117661,29.797108
24790,-95.116714,29.796528000000002
24791,-95.115814,29.795897999999998
24792,-95.114952,29.795215999999996
24793,-95.11410500000001,29.794514000000003
24794,-95.11331899999999,29.793783
24795,-95.112564,29.792988
24796,-95.111816,29.792135
24797,-95.111137,29.791325
24798,-95.110519,29.790421000000002
24799,-95.109894,29.789555
24800,-95.109375,29.788615999999998
24801,-95.10891,29.787632000000002
24802,-95.10849,29.786633000000002
24803,-95.10813900000001,29.78562
24804,-95.107834,29.784626
24805,-95.107529,29.783594
24806,-95.107376,29.782526
24807,-95.107285,29.781478999999997
24808,-95.107178,29.78039
24809,-95.107101,29.779333
24810,-95.107262,29.778305
24811,-95.107285,29.777222
24812,-95.107437,29.776159000000003
24813,-95.107712,29.775105
24814,-95.10797099999999,29.774029
24815,-95.108299,29.772984
24816,-95.108627,29.771957
24817,-95.109039,29.770924
24818,-95.10949699999999,29.769932
24819,-95.110069,29.768921000000002
24820,-95.110641,29.767939000000002
24821,-95.11125200000001,29.766977
24822,-95.111877,29.766021999999996
24823,-95.112564,29.76507
24824,-95.113228,29.764153999999998
24825,-95.113968,29.763240999999997
24826,-95.114731,29.76235
24827,-95.115494,29.761484000000003
24828,-95.116287,29.760578000000002
24829,-95.11709599999999,29.759705
24830,-95.11792,29.758910999999998
24831,-95.118797,29.758059999999997
24832,-95.119667,29.757263000000002
24833,-95.12059,29.756481
24834,-95.12152900000001,29.755703000000004
24835,-95.122467,29.75494
24836,-95.123421,29.754221
24837,-95.124397,29.753521000000003
24838,-95.125404,29.752827000000003
24839,-95.126411,29.752160999999997
24840,-95.127426,29.751510999999997
24841,-95.12844100000001,29.750853999999997
24842,-95.129494,29.750248
24843,-95.130562,29.749664000000003
24844,-95.13164499999999,29.749081
24845,-95.132736,29.748565999999997
24846,-95.13385799999999,29.748056
24847,-95.134964,29.747589
24848,-95.136093,29.747181
24849,-95.137253,29.746777
24850,-95.138397,29.746439000000002
24851,-95.139572,29.746128000000002
24852,-95.140785,29.745905
24853,-95.141991,29.745703000000002
24854,-95.143173,29.745525
24855,-95.144386,29.745483
24856,-95.145599,29.745473999999998
24857,-95.146805,29.745459000000004
24858,-95.147995,29.745483
24859,-95.14921600000001,29.745483
24860,-95.15035999999999,29.745642
24861,-95.151558,29.745898999999998
24862,-95.152695,29.746164
24863,-95.15385400000001,29.746465999999998
24864,-95.15493000000001,29.746805
24865,-95.156029,29.747181
24866,-95.157066,29.747631
24867,-95.158073,29.748154
24868,-95.159103,29.748682000000002
24869,-95.160065,29.749261999999998
24870,-95.161011,29.749816999999997
24871,-95.161934,29.750396999999996
24872,-95.162842,29.751068
24873,-95.16362,29.751759000000003
24874,-95.164459,29.752471999999997
24875,-95.165245,29.753208
24876,-95.166,29.753971000000003
24877,-95.166763,29.754735999999998
24878,-95.16745,29.755539000000002
24879,-95.16812900000001,29.756344
24880,-95.16883100000001,29.757153000000002
24881,-95.16951800000001,29.757975
24882,-95.170174,29.758809999999997
24883,-95.170822,29.759597999999997
24884,-95.171463,29.760462
24885,-95.172081,29.761318
24886,-95.172714,29.762172999999997
24887,-95.173309,29.763035
24888,-95.173912,29.763896999999996
24889,-95.17448399999999,29.764754999999997
24890,-95.17504100000001,29.76568
24891,-95.175552,29.766562
24892,-95.176079,29.767475
24893,-95.176575,29.768359999999998
24894,-95.177025,29.769308000000002
24895,-95.177452,29.770221999999997
24896,-95.17783399999999,29.771172999999997
24897,-95.178169,29.772129
24898,-95.178413,29.773083000000003
24899,-95.17868,29.774069
24900,-95.178848,29.775060999999997
24901,-95.17903100000001,29.776037
24902,-95.179047,29.777034999999998
24903,-95.179047,29.778029999999998
24904,-95.179047,29.779034000000003
24905,-95.179047,29.780005
24906,-95.178864,29.781002
24907,-95.178764,29.781972999999997
24908,-95.178535,29.782944
24909,-95.17830699999999,29.783904999999997
24910,-95.17797900000001,29.784840000000003
24911,-95.17761999999999,29.78577
24912,-95.177246,29.786686
24913,-95.176804,29.787585999999997
24914,-95.176315,29.788443
24915,-95.175735,29.789317999999998
24916,-95.175179,29.790157
24917,-95.174591,29.791016
24918,-95.173965,29.791845000000002
24919,-95.173325,29.792645
24920,-95.172653,29.793436
24921,-95.171982,29.794186
24922,-95.171188,29.794946999999997
24923,-95.170425,29.795659999999998
24924,-95.16967,29.796375
24925,-95.1689,29.797058000000003
24926,-95.16810600000001,29.79771
24927,-95.16729000000001,29.798334000000004
24928,-95.166397,29.798990000000003
24929,-95.16552,29.799606
24930,-95.16465,29.800129
24931,-95.16377299999999,29.800734999999996
24932,-95.16285699999999,29.801284999999996
24933,-95.161888,29.801769
24934,-95.160934,29.802282
24935,-95.15995799999999,29.802759000000002
24936,-95.158997,29.803183
24937,-95.158012,29.803615999999998
24938,-95.156998,29.804005
24939,-95.155991,29.804363000000002
24940,-95.154938,29.804724
24941,-95.153915,29.805054
24942,-95.152893,29.805319
24943,-95.151871,29.805614000000002
24944,-95.150803,29.805832000000002
24945,-95.14975,29.806025
24946,-95.148651,29.806208
24947,-95.147591,29.806359999999998
24948,-95.1465,29.806463
24949,-95.145439,29.806585
24950,-95.144386,29.806585
24951,-95.143295,29.806585
24952,-95.142189,29.806585
24953,-95.141121,29.806585
24954,-95.140045,29.806559000000004
24955,-95.138962,29.806421000000004
24956,-95.137901,29.806274
24957,-95.13685600000001,29.806101
24958,-95.135773,29.805862
24959,-95.134727,29.805628000000002
24960,-95.133675,29.805344
24961,-95.132637,29.805069
24962,-95.131653,29.804748999999997
24963,-95.13065300000001,29.804394
24964,-95.129623,29.804015999999997
24965,-95.128624,29.803644
24966,-95.127586,29.803238
24967,-95.126579,29.802807
24968,-95.125626,29.802328000000003
24969,-95.12468,29.80183
24970,-95.123695,29.801275
24971,-95.122757,29.800709
24972,-95.121811,29.800137
24973,-95.120949,29.799503
24974,-95.120087,29.79887
24975,-95.119232,29.798166
24976,-95.118378,29.797449
24977,-95.117599,29.796716999999997
24978,-95.11682900000001,29.795954
24979,-95.116074,29.795171999999997
24980,-95.115356,29.794366999999998
24981,-95.114708,29.793503
24982,-95.114037,29.792648
24983,-95.113426,29.791794
24984,-95.11283900000001,29.790859
24985,-95.112289,29.789944000000002
24986,-95.111778,29.788996
24987,-95.111359,29.788
24988,-95.110916,29.787008
24989,-95.11058,29.785995
24990,-95.11030600000001,29.784997999999998
24991,-95.109962,29.78397
24992,-95.109749,29.782944
24993,-95.109596,29.781895000000002
24994,-95.10946700000001,29.780848
24995,-95.109344,29.779778999999998
24996,-95.109329,29.778732
24997,-95.10919200000001,29.777673999999998
24998,-95.10932199999999,29.776621000000002
24999,-95.109344,29.775558
25000,-95.109474,29.774475
25001,-95.109627,29.773432
25002,-95.109848,29.772358
25003,-95.110107,29.771301
25004,-95.110382,29.770266999999997
25005,-95.110825,29.769245
25006,-95.111221,29.768240000000002
25007,-95.111694,29.767269
25008,-95.112213,29.766271999999997
25009,-95.11277,29.765316
25010,-95.113327,29.764409999999998
25011,-95.113991,29.763554
25012,-95.114723,29.762634000000002
25013,-95.115433,29.761829
25014,-95.11618,29.760981
25015,-95.11692,29.760128
25016,-95.117752,29.759369
25017,-95.118553,29.758627
25018,-95.11940799999999,29.75791
25019,-95.120262,29.757175
25020,-95.121193,29.756481
25021,-95.122055,29.755819
25022,-95.12293199999999,29.755148
25023,-95.123871,29.754479999999997
25024,-95.124802,29.753823999999998
25025,-95.12571,29.753193
25026,-95.126648,29.752558
25027,-95.12760899999999,29.751928000000003
25028,-95.12853199999999,29.751322
25029,-95.129532,29.750751
25030,-95.13050799999999,29.750177
25031,-95.131516,29.749645
25032,-95.132515,29.749081
25033,-95.13353000000001,29.748565999999997
25034,-95.134613,29.748086999999998
25035,-95.13565799999999,29.747640999999998
25036,-95.136711,29.747213000000002
25037,-95.13777900000001,29.746857000000002
25038,-95.138878,29.746516999999997
25039,-95.139984,29.746176000000002
25040,-95.14109,29.745921999999997
25041,-95.14222,29.745737
25042,-95.143372,29.745559999999998
25043,-95.14451600000001,29.745457000000002
25044,-95.145676,29.745306
25045,-95.146805,29.745306
25046,-95.14793399999999,29.745306
25047,-95.14909399999999,29.745316
25048,-95.150246,29.745483
25049,-95.15139,29.745565000000003
25050,-95.152466,29.745718
25051,-95.15361800000001,29.745898999999998
25052,-95.154709,29.746164
25053,-95.155792,29.746484999999996
25054,-95.15684499999999,29.746857000000002
25055,-95.157883,29.747232
25056,-95.158875,29.74765
25057,-95.15986600000001,29.748116999999997
25058,-95.16081199999999,29.748648
25059,-95.16171999999999,29.749203
25060,-95.162582,29.749777
25061,-95.163437,29.750396999999996
25062,-95.16423,29.751019
25063,-95.16503900000001,29.751659000000004
25064,-95.165787,29.752353999999997
25065,-95.166489,29.753052
25066,-95.167191,29.753803
25067,-95.16789200000001,29.754568
25068,-95.168503,29.755309999999998
25069,-95.169113,29.756092
25070,-95.16969300000001,29.756921999999996
25071,-95.170227,29.757715
25072,-95.170761,29.758571999999997
25073,-95.17128000000001,29.759426
25074,-95.17178299999999,29.760284000000002
25075,-95.172264,29.76115
25076,-95.172646,29.762009000000003
25077,-95.173058,29.762867
25078,-95.17347,29.763759999999998
25079,-95.173813,29.764673
25080,-95.174141,29.765528000000003
25081,-95.17448399999999,29.766464000000003
25082,-95.174797,29.767329999999998
25083,-95.175003,29.768259000000004
25084,-95.175278,29.769211
25085,-95.17543,29.770132
25086,-95.175606,29.771063
25087,-95.175774,29.772018
25088,-95.17581899999999,29.772953
25089,-95.175919,29.773901000000002
25090,-95.175919,29.774859999999997
25091,-95.175919,29.775806
25092,-95.175919,29.776739000000003
25093,-95.175919,29.777676
25094,-95.175919,29.778629
25095,-95.175919,29.779562
25096,-95.175873,29.780518
25097,-95.175774,29.781452
25098,-95.175629,29.782405999999998
25099,-95.175537,29.783344
25100,-95.17536899999999,29.784277000000003
25101,-95.175133,29.785181
25102,-95.174965,29.786147999999997
25103,-95.174675,29.787064
25104,-95.174438,29.787997999999998
25105,-95.174133,29.788895
25106,-95.173828,29.789734000000003
25107,-95.173424,29.790665
25108,-95.17304200000001,29.791531
25109,-95.172623,29.792403999999998
25110,-95.172203,29.793243
25111,-95.171745,29.794109000000002
25112,-95.171249,29.794968
25113,-95.170731,29.79575
25114,-95.170151,29.796597
25115,-95.169579,29.797384
25116,-95.168953,29.798145
25117,-95.168297,29.798885
25118,-95.167603,29.799582
25119,-95.166794,29.800259000000004
25120,-95.166,29.800909000000004
25121,-95.165161,29.801533000000003
25122,-95.164307,29.80213
25123,-95.163437,29.802708000000003
25124,-95.162476,29.803192
25125,-95.161514,29.803656
25126,-95.160515,29.804116999999998
25127,-95.159515,29.804515999999996
25128,-95.158485,29.804873999999998
25129,-95.157463,29.805196999999996
25130,-95.156403,29.805431
25131,-95.155312,29.805639000000003
25132,-95.15422099999999,29.805832000000002
25133,-95.153137,29.80599
25134,-95.152039,29.806085999999997
25135,-95.15094,29.806189
25136,-95.149834,29.80625
25137,-95.14875,29.80625
25138,-95.147621,29.806109999999997
25139,-95.146523,29.806076
25140,-95.145416,29.805908000000002
25141,-95.144302,29.805759000000002
25142,-95.143204,29.805553000000003
25143,-95.14209699999999,29.805288
25144,-95.141006,29.805017
25145,-95.139915,29.804768
25146,-95.138809,29.804483
25147,-95.137741,29.80423
25148,-95.13664200000001,29.803936
25149,-95.135582,29.803660999999998
25150,-95.13452099999999,29.803387
25151,-95.133438,29.803096999999998
25152,-95.13237,29.802881
25153,-95.131271,29.802597
25154,-95.130188,29.802364
25155,-95.12910500000001,29.802109
25156,-95.128059,29.801899
25157,-95.126961,29.801690999999998
25158,-95.12586999999999,29.801464000000003
25159,-95.124771,29.801189
25160,-95.12371800000001,29.800964
25161,-95.122635,29.800669
25162,-95.12155200000001,29.800342999999998
25163,-95.120491,29.799978000000003
25164,-95.119461,29.799571999999998
25165,-95.11842299999999,29.799153999999998
25166,-95.117447,29.79862
25167,-95.116508,29.798071000000004
25168,-95.115555,29.797512
25169,-95.114685,29.796906
25170,-95.113831,29.79624
25171,-95.113045,29.795578000000003
25172,-95.112297,29.794842
25173,-95.111626,29.794077
25174,-95.110947,29.793298999999998
25175,-95.11036700000001,29.792505
25176,-95.10977199999999,29.791706
25177,-95.109238,29.790841999999998
25178,-95.10880999999999,29.790004999999997
25179,-95.108429,29.78912
25180,-95.108086,29.788183
25181,-95.107796,29.787273
25182,-95.107529,29.786340999999997
25183,-95.10734599999999,29.785419
25184,-95.10714,29.784470000000002
25185,-95.107079,29.783534999999997
25186,-95.107079,29.782558
25187,-95.107079,29.781609999999997
25188,-95.107079,29.780659000000004
25189,-95.107079,29.779703
25190,-95.107079,29.778736
25191,-95.107079,29.777775
25192,-95.107079,29.776804
25193,-95.107079,29.775848
25194,-95.107079,29.774878
25195,-95.107079,29.773922
25196,-95.107079,29.772945
25197,-95.107079,29.771997
25198,-95.107025,29.771010999999998
25199,-95.106926,29.770034999999996
25200,-95.106926,29.769053999999997
25201,-95.106926,29.768082
25202,-95.106926,29.767098999999998
25203,-95.106926,29.766098
25204,-95.106926,29.765102000000002
25205,-95.106926,29.764118
25206,-95.106926,29.763146999999996
25207,-95.106926,29.76215
25208,-95.106926,29.761179
25209,-95.106926,29.760171999999997
25210,-95.106926,29.759166999999998
25211,-95.106926,29.758190000000003
25212,-95.106926,29.757175
25213,-95.106926,29.75618
25214,-95.106926,29.755160999999998
25215,-95.106926,29.754162
25216,-95.106926,29.753139
25217,-95.106926,29.752142
25218,-95.106926,29.751144
25219,-95.106926,29.750153000000005
25220,-95.106926,29.749136
25221,-95.106926,29.748158
25222,-95.106926,29.747134999999997
25223,-95.106926,29.746154999999998
25224,-95.106926,29.745141999999998
25225,-95.106789,29.744159999999997
25226,-95.106728,29.743176000000002
25227,-95.106728,29.742207
25228,-95.106636,29.741204999999997
25229,-95.106575,29.740254999999998
25230,-95.106567,29.739303999999997
25231,-95.106422,29.738352000000003
25232,-95.106422,29.737396
25233,-95.106422,29.736477
25234,-95.10627,29.735522999999997
25235,-95.106224,29.734603999999997
25236,-95.106224,29.733679
25237,-95.106163,29.732794000000002
25238,-95.106071,29.731876
25239,-95.106071,29.731021999999996
25240,-95.106071,29.730093
25241,-95.10593399999999,29.729218
25242,-95.105919,29.728354
25243,-95.105919,29.727451000000002
25244,-95.105919,29.726559
25245,-95.10588100000001,29.725702000000002
25246,-95.105721,29.724838000000002
25247,-95.105721,29.723984
25248,-95.105721,29.723128999999997
25249,-95.105721,29.722178000000003
25250,-95.105721,29.721322999999998
25251,-95.105721,29.720465
25252,-95.105721,29.719608
25253,-95.105721,29.71875
25254,-95.105721,29.717831
25255,-95.105675,29.716946000000004
25256,-95.105568,29.716084000000002
25257,-95.105568,29.715225
25258,-95.105568,29.714325
25259,-95.105568,29.713419000000002
25260,-95.105446,29.712560999999997
