,Longitude,Latitude
22335,-92.17514849999999,24.0117371
22336,-92.1736528,24.0104285
22337,-92.1726415,24.0095733
22338,-92.1711032,24.008317
22339,-92.1700635,24.007498100000003
22340,-92.16848440000001,24.006297600000003
22341,-92.1674186,24.005516
22342,-92.1658006,24.0043728
22343,-92.1647082,24.003631100000003
22344,-92.1630505,24.0025472
22345,-92.16193299999999,24.0018443
22346,-92.1602398,24.000819
22347,-92.1591012,24.0001534
22348,-92.15737920000001,23.9991824
22349,-92.1562213,23.998554000000002
22350,-92.15446949999999,23.9976417
22351,-92.15329179999999,23.9970545
22352,-92.15151259999999,23.9962053
22353,-92.150317,23.995658399999996
22354,-92.1485096,23.9948678
22355,-92.147296,23.9943617
22356,-92.1454631,23.9936348
22357,-92.1442344,23.9931716
22358,-92.1423812,23.9925087
22359,-92.1411385,23.9920877
22360,-92.13926459999999,23.9914882
22361,-92.13800959999999,23.9911096
22362,-92.1361199,23.990575500000002
22363,-92.1348553,23.9902421
22364,-92.1329498,23.9897758
22365,-92.131675,23.989488
22366,-92.1297572,23.9890913
22367,-92.12847559999999,23.9888491
22368,-92.1265507,23.988521399999996
22369,-92.1252636,23.9883263
22370,-92.12332940000002,23.98807
22371,-92.12203790000001,23.987923000000002
22372,-92.120099,23.9877362
22373,-92.11880550000001,23.987633499999998
22374,-92.1168647,23.987513600000003
22375,-92.1155708,23.9874567
22376,-92.1136302,23.987405499999998
22377,-92.112337,23.987394100000003
22378,-92.1103998,23.9874116
22379,-92.1091101,23.9874451
22380,-92.10717700000001,23.9875276
22381,-92.10589209999999,23.9876059
22382,-92.1039672,23.9877574
22383,-92.102687,23.9878825
22384,-92.10077009999999,23.9881041
22385,-92.0994963,23.988275
22386,-92.09759229999999,23.9885653
22387,-92.0963282,23.9887813
22388,-92.0944401,23.9891391
22389,-92.09318780000001,23.9894028
22390,-92.0913197,23.989832800000002
22391,-92.0900804,23.9901428
22392,-92.08823029999999,23.9906393
22393,-92.0870027,23.9909898
22394,-92.08517259999999,23.991549600000003
22395,-92.0839607,23.9919467
22396,-92.08215600000001,23.9925772
22397,-92.0809623,23.9930199
22398,-92.0791882,23.9937176
22399,-92.07801440000001,23.9942049
22400,-92.0762667,23.9949647
22401,-92.07511020000001,23.995489399999997
22402,-92.0733907,23.996307100000003
22403,-92.0722548,23.996872600000003
22404,-92.0705677,23.9977513
22405,-92.0694537,23.9983562
22406,-92.0677998,23.999294199999998
22407,-92.0667083,23.9999382
22408,-92.06509040000002,24.0009299
22409,-92.0640247,24.001609
22410,-92.0624475,24.002658899999997
22411,-92.0614109,24.003380899999996
22412,-92.0598809,24.0044965
22413,-92.05887740000001,24.005260999999997
22414,-92.05739679999999,24.006435800000002
22415,-92.0564264,24.0072361
22416,-92.0549953,24.0084611
22417,-92.0540573,24.0092943
22418,-92.0526735,24.0105674
22419,-92.0517664,24.011430899999997
22420,-92.0504307,24.012748600000002
22421,-92.049557,24.0136407
22422,-92.04827709999999,24.015003600000004
22423,-92.04744790000001,24.0159317
22424,-92.0462382,24.0173522
22425,-92.0454519,24.0183141
22426,-92.0443,24.0197772
22427,-92.0435517,24.020766199999997
22428,-92.04246020000001,24.0222706
22429,-92.04175390000002,24.0232878
22430,-92.04072559999999,24.0248329
22431,-92.04006059999999,24.0258755
22432,-92.0390972,24.0274592
22433,-92.0384772,24.0285257
22434,-92.03757829999999,24.030141399999998
22435,-92.03699990000001,24.0312288
22436,-92.036162,24.032878
22437,-92.035625,24.0339871
22438,-92.03485479999999,24.035664899999997
22439,-92.0343647,24.036793799999998
22440,-92.0336625,24.0385005
22441,-92.0332157,24.039646899999997
22442,-92.03257990000002,24.041378299999998
22443,-92.0321793,24.042540600000002
22444,-92.0316154,24.044296799999998
22445,-92.0312637,24.0454749
22446,-92.03077320000001,24.0472525
22447,-92.03047059999999,24.0484438
22448,-92.03005340000001,24.050238600000004
22449,-92.0298,24.0514401
22450,-92.02945799999999,24.053249800000003
22451,-92.0292555,24.0544609
22452,-92.0289892,24.0562842
22453,-92.02883659999999,24.0575046
22454,-92.0286449,24.0593393
22455,-92.0285421,24.0605648
22456,-92.0284267,24.0624049
22457,-92.02837629999999,24.063633199999998
22458,-92.0283396,24.0654777
22459,-92.0283403,24.0667087
22460,-92.0283785,24.0685553
22461,-92.0284293,24.0697857
22462,-92.0285443,24.0716299
22463,-92.02864740000001,24.0728582
22464,-92.0288403,24.0746982
22465,-92.0289923,24.075922600000002
22466,-92.0292561,24.077755800000002
22467,-92.0294566,24.0789753
22468,-92.02979549999999,24.0807997
22469,-92.0300456,24.082012399999996
22470,-92.03045420000001,24.0838254
22471,-92.0307507,24.0850295
22472,-92.0312316,24.0868283
22473,-92.0315761,24.0880224
22474,-92.0321281,24.0898048
22475,-92.0325203,24.090987600000002
22476,-92.03314329999999,24.092751800000002
22477,-92.0335814,24.0939206
22478,-92.0342739,24.0956628
22479,-92.0347588,24.0968169
22480,-92.03552059999998,24.098536300000003
22481,-92.0360503,24.0996746
22482,-92.03687509999999,24.1013703
22483,-92.0374439,24.1024931
22484,-92.03832259999999,24.104166199999998
22485,-92.03892440000001,24.1052747
22486,-92.0398485,24.106926899999998
22487,-92.0404786,24.1080214
22488,-92.0414436,24.109653
22489,-92.0420995,24.1107336
22490,-92.0431021,24.1123439
22491,-92.04378320000001,24.1134104
22492,-92.0448234,24.1149995
22493,-92.0455293,24.1160519
22494,-92.0466055,24.117620000000002
22495,-92.0473343,24.1186587
22496,-92.0484449,24.1202079
22497,-92.04919749999999,24.1212344
22498,-92.05034040000001,24.1227626
22499,-92.05111190000001,24.1237745
22500,-92.05228290000001,24.125283
22501,-92.0530728,24.126282800000002
22502,-92.054271,24.127772600000004
22503,-92.055079,24.1287593
22504,-92.0563038,24.130229699999997
22505,-92.057128,24.1312032
22506,-92.05837509999999,24.132654300000002
22507,-92.0592134,24.133616
22508,-92.06048129999999,24.13505
22509,-92.06133390000001,24.1360009
22510,-92.0626233,24.137419899999998
22511,-92.0634891,24.1383604
22512,-92.0647973,24.1397633
22513,-92.0656749,24.1406935
22514,-92.06699859999999,24.1420813
22515,-92.0678848,24.1430016
22516,-92.069221,24.144377600000002
22517,-92.070115,24.1452912
22518,-92.0714602,24.146656600000004
22519,-92.07235899999999,24.147564399999997
22520,-92.07370870000001,24.1489234
22521,-92.0746083,24.149828399999997
22522,-92.07595699999999,24.1511849
22523,-92.0768551,24.1520889
22524,-92.0782005,24.153444399999998
22525,-92.0790963,24.1543477
22526,-92.0804389,24.1557023
22527,-92.0813333,24.156605300000003
22528,-92.08267420000001,24.1579595
22529,-92.0835675,24.1588622
22530,-92.08490649999999,24.1602158
22531,-92.08579870000001,24.1611182
22532,-92.0871359,24.162471399999998
22533,-92.0880265,24.1633733
22534,-92.08936120000001,24.1647259
22535,-92.09025030000001,24.1656276
22536,-92.0915832,24.1669799
22537,-92.092471,24.1678813
22538,-92.09380209999999,24.1692332
22539,-92.094689,24.1701344
22540,-92.0960187,24.1714858
22541,-92.0969047,24.1723866
22542,-92.0982319,24.173737699999997
22543,-92.0991157,24.174638899999998
22544,-92.1004397,24.1759911
22545,-92.10132159999999,24.176892600000002
22546,-92.1026425,24.1782441
22547,-92.1035223,24.1791452
22548,-92.1048412,24.1804977
22549,-92.10571949999999,24.1813998
22550,-92.1070358,24.1827538
22551,-92.1079121,24.183656
22552,-92.10922409999999,24.1850092
22553,-92.11009909999999,24.1859146
22554,-92.1114105,24.1872745
22555,-92.1122847,24.1881823
22556,-92.11359509999998,24.189545199999998
22557,-92.114468,24.1904548
22558,-92.1157767,24.191820800000002
22559,-92.11664880000001,24.1927325
22560,-92.11795699999999,24.1941012
22561,-92.1188291,24.195014399999998
22562,-92.1201377,24.196385199999998
22563,-92.1210104,24.1973
22564,-92.1223192,24.198673499999998
22565,-92.1231916,24.1995902
22566,-92.1245005,24.2009667
22567,-92.1253722,24.201883300000002
22568,-92.126684,24.203259
22569,-92.1275612,24.2041747
22570,-92.1288837,24.2055464
22571,-92.12977,24.2064571
22572,-92.1311111,24.2078171
22573,-92.1320136,24.208717800000002
22574,-92.133382,24.2100578
22575,-92.1343052,24.2109433
22576,-92.1357075,24.2122582
22577,-92.1366546,24.2131255
22578,-92.1380938,24.214412600000003
22579,-92.1390657,24.2152608
22580,-92.1405408,24.2165174
22581,-92.1415367,24.2173455
22582,-92.1430479,24.218572100000003
22583,-92.144067,24.2193796
22584,-92.1456124,24.220575699999998
22585,-92.1466536,24.2213629
22586,-92.1482315,24.2225285
22587,-92.1492934,24.2232955
22588,-92.15090129999999,24.2244302
22589,-92.1519834,24.225176100000002
22590,-92.1536211,24.2262793
22591,-92.1547223,24.227005
22592,-92.1563873,24.2280792
22593,-92.1575065,24.228785199999997
22594,-92.1592012,24.2298265
22595,-92.160342,24.2305073
22596,-92.1620702,24.2315048
22597,-92.163235,24.2321544
22598,-92.1650006,24.2331043
22599,-92.1661903,24.2337205
22600,-92.1679936,24.2346171
22601,-92.1692079,24.235196600000002
22602,-92.1710474,24.236037300000003
22603,-92.1722857,24.2365788
22604,-92.1741601,24.237362
22605,-92.1754205,24.237864000000002
22606,-92.1773257,24.238587
22607,-92.1786042,24.2390466
22608,-92.1805344,24.239703600000002
22609,-92.1818295,24.240122600000003
22610,-92.1837842,24.2407225
22611,-92.18509470000001,24.2411038
22612,-92.1870713,24.241646600000003
22613,-92.18839799999999,24.2419903
22614,-92.19039690000001,24.2424757
22615,-92.1917353,24.242778899999998
22616,-92.1937503,24.2432037
22617,-92.1950987,24.2434664
22618,-92.19712879999999,24.2438296
22619,-92.1984865,24.244052
22620,-92.20052790000001,24.2443565
22621,-92.2018922,24.2445387
22622,-92.2039431,24.2447794
22623,-92.20531340000001,24.244917800000003
22624,-92.2073719,24.245092899999996
22625,-92.20874609999998,24.2451874
22626,-92.21080979999999,24.2452947
22627,-92.212187,24.245342899999997
22628,-92.21425129999999,24.245376800000003
22629,-92.2156278,24.245376399999998
22630,-92.2176932,24.245341800000002
22631,-92.21906990000001,24.2452977
22632,-92.2211343,24.2452044
22633,-92.22250809999998,24.2451218
22634,-92.22456770000001,24.2449715
22635,-92.2259385,24.2448503
22636,-92.22798900000001,24.244634100000003
22637,-92.22935279999999,24.2444693
22638,-92.2313922,24.244189499999997
22639,-92.23274690000001,24.2439807
22640,-92.2347723,24.2436338
22641,-92.23611770000001,24.243380600000002
22642,-92.2381281,24.2429688
22643,-92.23946240000001,24.2426737
22644,-92.241455,24.242201100000003
22645,-92.242777,24.241863000000002
22646,-92.24474959999999,24.2413266
22647,-92.2460573,24.2409506
22648,-92.2480066,24.2403568
22649,-92.24929920000001,24.239944199999996
22650,-92.2512238,24.239294100000002
22651,-92.25250150000001,24.238846300000002
22652,-92.2544053,24.2381463
22653,-92.2556656,24.237660199999997
22654,-92.2575417,24.236902899999997
22655,-92.2587824,24.2363784
22656,-92.2606273,24.2355624
22657,-92.26184559999999,24.234999399999996
22658,-92.2636552,24.2341247
22659,-92.26484959999999,24.2335229
22660,-92.2666239,24.232596700000002
22661,-92.2677942,24.231959600000003
22662,-92.2695312,24.230981200000002
22663,-92.27067629999999,24.2303117
22664,-92.2723734,24.2292815
22665,-92.2734907,24.2285776
22666,-92.2751438,24.227491600000004
22667,-92.276232,24.2267556
22668,-92.27784179999999,24.225626899999998
22669,-92.27889959999999,24.2248584
22670,-92.280463,24.223681699999997
22671,-92.28148909999999,24.2228816
22672,-92.28300259999999,24.2216582
22673,-92.28399399999999,24.2208269
22674,-92.285454,24.2195574
22675,-92.2864098,24.218697100000004
22676,-92.28781640000001,24.2173864
22677,-92.2887361,24.2164997
22678,-92.2900872,24.2151488
22679,-92.2909685,24.214233899999996
22680,-92.29226059999999,24.2128454
22681,-92.2931021,24.2119098
22682,-92.29433490000001,24.2104867
22683,-92.29513709999999,24.2095293
22684,-92.296311,24.208074300000003
22685,-92.2970738,24.2070947
22686,-92.29818709999999,24.2056116
22687,-92.29890909999999,24.2046147
22688,-92.2999618,24.2031052
22689,-92.3006432,24.2020893
22690,-92.30163399999999,24.2005535
22691,-92.30227359999999,24.199522100000003
22692,-92.3032017,24.197964399999996
22693,-92.3037997,24.1969185
22694,-92.3046648,24.195339699999998
22695,-92.30521949999999,24.194280600000003
22696,-92.3060186,24.192682100000003
22697,-92.3065297,24.1916108
22698,-92.3072636,24.189995899999996
22699,-92.3077308,24.1889143
22700,-92.308398,24.1872844
22701,-92.30882109999999,24.186193499999998
22702,-92.309423,24.1845508
22703,-92.30980290000001,24.1834521
22704,-92.3103433,24.181799800000004
22705,-92.3106861,24.1806962
22706,-92.3111823,24.17904
22707,-92.3115053,24.1779359
22708,-92.31198420000001,24.1762809
22709,-92.3123029,24.1751788
22710,-92.3127828,24.173527800000002
22711,-92.31310529999999,24.172429
22712,-92.3135934,24.1707829
22713,-92.31392159999999,24.1696871
22714,-92.3144181,24.168045000000003
22715,-92.3147513,24.166951100000002
22716,-92.31525359999999,24.1653125
22717,-92.3155898,24.1642217
22718,-92.3160948,24.1625863
22719,-92.31643100000001,24.1614967
22720,-92.31693320000001,24.1598633
22721,-92.31726640000001,24.1587747
22722,-92.3177623,24.1571425
22723,-92.3180905,24.1560546
22724,-92.3185795,24.1544232
22725,-92.31890329999999,24.153336399999997
22726,-92.31938520000001,24.1517064
22727,-92.3197041,24.1506203
22728,-92.3201788,24.148990700000002
22729,-92.3204934,24.147904399999998
22730,-92.3209627,24.1462753
22731,-92.321274,24.1451897
22732,-92.32174090000001,24.1435622
22733,-92.3220525,24.1424782
22734,-92.32251959999999,24.140854
22735,-92.32283079999999,24.1397724
22736,-92.3232967,24.1381512
22737,-92.3236065,24.137070899999998
22738,-92.32407109999998,24.1354517
22739,-92.3243812,24.1343729
22740,-92.32484740000001,24.1327559
22741,-92.3251589,24.1316788
22742,-92.3256275,24.1300644
22743,-92.3259409,24.128989
22744,-92.326413,24.1273777
22745,-92.32672840000001,24.1263047
22746,-92.3272022,24.1246969
22747,-92.3275189,24.123626
22748,-92.32799449999999,24.122021
22749,-92.3283119,24.120951899999998
22750,-92.3287875,24.1193496
22751,-92.3291048,24.1182826
22752,-92.3295801,24.116684399999997
22753,-92.32989659999998,24.1156206
22754,-92.3303705,24.1140273
22755,-92.3306859,24.112967
22756,-92.3311571,24.111379
22757,-92.3314694,24.1103217
22758,-92.331936,24.108738100000004
22759,-92.3322462,24.1076841
22760,-92.3327113,24.106105399999997
22761,-92.33302059999998,24.1050543
22762,-92.33348120000001,24.1034785
22763,-92.3337839,24.102428500000002
22764,-92.3342266,24.1008534
22765,-92.33451099999999,24.099802800000003
22766,-92.3349162,24.098225600000003
22767,-92.3351669,24.097172399999998
22768,-92.3355098,24.0955903
22769,-92.33571450000001,24.0945338
22770,-92.33598470000001,24.092947600000002
22771,-92.336141,24.0918898
22772,-92.33633490000001,24.0903027
22773,-92.3364342,24.0892448
22774,-92.33653790000001,24.087659600000002
22775,-92.3365772,24.0866052
22776,-92.3365926,24.0850284
22777,-92.3365733,24.0839812
22778,-92.33649940000001,24.0824176
22779,-92.33642059999998,24.081380600000003
22780,-92.336259,24.0798345
22781,-92.3361249,24.0788102
22782,-92.33588370000001,24.077284699999996
22783,-92.335696,24.0762757
22784,-92.33537199999999,24.074775199999998
22785,-92.3351263,24.073784699999997
22786,-92.33470909999998,24.0723164
22787,-92.3343958,24.071351500000002
22788,-92.3338711,24.069926199999998
22789,-92.3334822,24.0689941
22790,-92.3328397,24.0676259
22791,-92.33237340000001,24.066735100000002
22792,-92.3316157,24.065434600000003
22793,-92.3310704,24.064594399999997
22794,-92.33019370000001,24.0633756
22795,-92.3295718,24.062591100000002
22796,-92.32858759999999,24.0614561
22797,-92.32789620000001,24.0607295
22798,-92.3268093,24.059686199999998
22799,-92.3260536,24.0590215
22800,-92.324877,24.0580705
22801,-92.3240647,24.057470000000002
22802,-92.3228032,24.0566209
22803,-92.3219376,24.0560888
22804,-92.3206048,24.055342
22805,-92.3196949,24.054879100000004
22806,-92.31830040000001,24.054239199999998
22807,-92.3173516,24.0538508
22808,-92.31590279999999,24.0533268
22809,-92.3149217,24.0530173
22810,-92.3134293,24.0526134
22811,-92.3124238,24.0523815
22812,-92.3109018,24.05209
22813,-92.30987940000001,24.0519348
22814,-92.3083369,24.0517639
22815,-92.307304,24.0516924
22816,-92.3057507,24.0516483
22817,-92.30471429999999,24.0516592
22818,-92.3031613,24.051733600000002
22819,-92.3021286,24.051823300000002
22820,-92.3005865,24.0520208
22821,-92.2995642,24.052192899999998
22822,-92.2980418,24.05251
22823,-92.29703609999999,24.0527603
22824,-92.2955439,24.0531947
22825,-92.2945615,24.0535222
22826,-92.29310890000001,24.054068100000002
22827,-92.2921559,24.0544681
22828,-92.2907519,24.0551211
22829,-92.289835,24.055592
22830,-92.28849079999999,24.0563514
22831,-92.287616,24.0568909
22832,-92.2863381,24.057748800000002
22833,-92.285511,24.0583531
22834,-92.2843127,24.0593088
22835,-92.28354370000001,24.059978100000002
22836,-92.2824375,24.0610271
22837,-92.28173129999999,24.0617543
22838,-92.28071750000001,24.062882300000002
22839,-92.2800722,24.0636581
22840,-92.2791518,24.0648557
22841,-92.2785717,24.0656766
22842,-92.277754,24.0669412
22843,-92.2772425,24.0678038
22844,-92.276523,24.0691235
22845,-92.2760751,24.0700193
22846,-92.2754521,24.071392899999996
22847,-92.2750679,24.0723201
22848,-92.27453790000001,24.0737248
22849,-92.2742143,24.074672600000003
22850,-92.2737698,24.0761082
22851,-92.2734995,24.0770764
22852,-92.2731363,24.0785373
22853,-92.2729224,24.0795185
22854,-92.27264140000001,24.081
22855,-92.27247609999999,24.0819947
22856,-92.2722553,24.0834948
22857,-92.27212109999999,24.0844962
22858,-92.2719316,24.086000100000003
22859,-92.2718093,24.087003399999997
22860,-92.27162729999999,24.0885085
22861,-92.2715051,24.0895117
22862,-92.27131870000001,24.0910162
