,Longitude,Latitude
22503,-93.30604890000001,35.3335042
22504,-93.3062738,35.332479799999994
22505,-93.30655390000001,35.33120039999999
22506,-93.3067773,35.3301776
22507,-93.3070557,35.32890020000001
22508,-93.3074442,35.32711320000001
22509,-93.3076652,35.3260926
22510,-93.3079404,35.3248181
22511,-93.3082146,35.323544500000004
22512,-93.3084873,35.3222717
22513,-93.3087579,35.320999900000004
22514,-93.308973,35.319982700000004
22515,-93.30929300000001,35.3184578
22516,-93.30961070000001,35.3169344
22517,-93.3098738,35.3156663
22518,-93.31008309999999,35.3146525
22519,-93.3103435,35.313385700000005
22520,-93.3106027,35.3121198
22521,-93.31080909999999,35.3111075
22522,-93.3111684,35.3093369
22523,-93.3114238,35.3080729
22524,-93.3116277,35.307062
22525,-93.31188159999999,35.3057989
22526,-93.3121343,35.3045365
22527,-93.3123863,35.303275
22528,-93.3126378,35.302014299999996
22529,-93.31283859999999,35.3010066
22530,-93.3131387,35.2994954
22531,-93.3134385,35.297985
22532,-93.3136384,35.2969786
22533,-93.3138875,35.2957211
22534,-93.31413690000001,35.2944641
22535,-93.3143864,35.2932078
22536,-93.314586,35.2922032
22537,-93.3149363,35.290446200000005
22538,-93.315187,35.2891921
22539,-93.3153879,35.2881893
22540,-93.31563940000001,35.286936499999996
22541,-93.31589140000001,35.2856844
22542,-93.3161444,35.2844331
22543,-93.31639859999999,35.2831829
22544,-93.3167058,35.2816842
22545,-93.316964,35.2804361
22546,-93.31722380000001,35.279189
22547,-93.3174322,35.278192100000005
22548,-93.3176931,35.2769472
22549,-93.3179548,35.2757029
22550,-93.31821690000001,35.2744597
22551,-93.3184269,35.2734658
22552,-93.3187954,35.2717276
22553,-93.3190594,35.270487
22554,-93.319271,35.2694948
22555,-93.3195358,35.268254999999996
22556,-93.3198012,35.2670156
22557,-93.3200671,35.2657767
22558,-93.32028000000001,35.264786
22559,-93.3206527,35.263053
22560,-93.3209183,35.261816100000004
22561,-93.32118270000001,35.2605797
22562,-93.32144609999999,35.259344299999995
22563,-93.3216554,35.258356400000004
22564,-93.32191529999999,35.2571222
22565,-93.3221728,35.255888899999995
22566,-93.3223777,35.254902799999996
22567,-93.3227342,35.253177799999996
22568,-93.32298809999999,35.2519465
22569,-93.32319100000001,35.2509621
22570,-93.3234444,35.249732200000004
22571,-93.3236967,35.2485027
22572,-93.3239477,35.2472739
22573,-93.3241474,35.2462916
22574,-93.3244452,35.2448187
22575,-93.3247405,35.2433468
22576,-93.3249852,35.2421213
22577,-93.3251804,35.2411415
22578,-93.3254236,35.239917
22579,-93.32566609999999,35.238693
22580,-93.3259079,35.2374696
22581,-93.326101,35.2364915
22582,-93.32643829999999,35.234780799999996
22583,-93.3266304,35.2338038
22584,-93.3268701,35.23258320000001
22585,-93.3271098,35.2313633
22586,-93.32734920000001,35.23014439999999
22587,-93.32758869999999,35.2289265
22588,-93.3277802,35.2279529
22589,-93.3280673,35.2264936
22590,-93.3283545,35.225035600000005
22591,-93.32854549999999,35.2240646
22592,-93.3287847,35.22285120000001
22593,-93.3290243,35.221638899999995
22594,-93.32926440000001,35.220427
22595,-93.3294568,35.2194581
22596,-93.3297948,35.217763500000004
22597,-93.33003690000001,35.216553999999995
22598,-93.3302315,35.215587
22599,-93.3304757,35.2143789
22600,-93.3307204,35.2131718
22601,-93.33096640000001,35.211965500000005
22602,-93.33121340000001,35.2107604
22603,-93.3314122,35.2097969
22604,-93.3317125,35.208353
22605,-93.3320142,35.2069106
22606,-93.3322666,35.2057096
22607,-93.3325205,35.2045093
22608,-93.3327247,35.203549200000005
22609,-93.3329811,35.2023487
22610,-93.3331872,35.201387700000005
22611,-93.33354969999999,35.199704100000005
22612,-93.3338097,35.1985
22613,-93.3340179,35.1975358
22614,-93.3342777,35.1963292
22615,-93.33453670000002,35.1951217
22616,-93.3347942,35.1939128
22617,-93.33505,35.1927025
22618,-93.3352531,35.1917334
22619,-93.3355552,35.1902774
22620,-93.33585479999999,35.1888193
22621,-93.33610279999999,35.1876028
22622,-93.3362998,35.1866289
22623,-93.3365442,35.185410499999996
22624,-93.33678640000001,35.184191399999996
22625,-93.3369787,35.1832151
22626,-93.337312,35.181504700000005
22627,-93.3375477,35.1802817
22628,-93.3377348,35.179303000000004
22629,-93.33796770000001,35.1780786
22630,-93.3381996,35.1768529
22631,-93.3384307,35.1756258
22632,-93.3386612,35.1743974
22633,-93.3389372,35.1729211
22634,-93.3391672,35.171688700000004
22635,-93.3393507,35.1707015
22636,-93.3395794,35.169466299999996
22637,-93.3398071,35.168228899999995
22638,-93.3400342,35.1669899
22639,-93.3402605,35.1657484
22640,-93.34044140000002,35.1647537
22641,-93.3407583,35.1630105
22642,-93.340985,35.1617628
22643,-93.3412124,35.160513
22644,-93.3413948,35.1595119
22645,-93.34162370000001,35.1582595
22646,-93.3418543,35.157005
22647,-93.3420395,35.1559997
22648,-93.34227209999999,35.1547411
22649,-93.3425995,35.152975899999994
22650,-93.3427877,35.1519658
22651,-93.3430245,35.15070120000001
22652,-93.34326309999999,35.1494341
22653,-93.3435033,35.1481652
22654,-93.3437452,35.1468946
22655,-93.3439407,35.1458767
22656,-93.3442868,35.144093
22657,-93.344537,35.1428173
22658,-93.34473940000001,35.1417954
22659,-93.3449945,35.1405175
22660,-93.3452523,35.139238399999996
22661,-93.345513,35.1379576
22662,-93.3457223,35.1369323
22663,-93.3460914,35.135135600000005
22664,-93.3463568,35.1338507
22665,-93.3465707,35.1328216
22666,-93.3468395,35.1315338
22667,-93.34710909999998,35.130244899999994
22668,-93.34737940000001,35.128955100000006
22669,-93.3476515,35.127663500000004
22670,-93.3478703,35.1266294
22671,-93.3482005,35.1250765
22672,-93.3484773,35.123781
22673,-93.3488119,35.1222244
22674,-93.3490365,35.121185499999996
22675,-93.3493189,35.11988529999999
22676,-93.3496025,35.1185836
22677,-93.3498306,35.117541100000004
22678,-93.35023170000001,35.115714600000004
22679,-93.3505198,35.1144085
22680,-93.35075140000001,35.1133627
22681,-93.3510421,35.1120541
22682,-93.351334,35.110744200000006
22683,-93.3516271,35.109432399999996
22684,-93.3519208,35.1081195
22685,-93.3522748,35.106541899999996
22686,-93.3525704,35.105225700000005
22687,-93.3528073,35.1041717
22688,-93.3531033,35.102852899999995
22689,-93.35339990000001,35.10153270000001
22690,-93.353696,35.1002117
22691,-93.3539925,35.0988891
22692,-93.35422940000001,35.0978305
22693,-93.3546449,35.0959755
22694,-93.3549413,35.0946498
22695,-93.3551787,35.093588399999994
22696,-93.3554752,35.092260700000004
22697,-93.35577190000001,35.090932200000005
22698,-93.35606899999999,35.0896019
22699,-93.3563071,35.088536600000005
22700,-93.3566048,35.087203499999994
22701,-93.35702140000001,35.0853357
22702,-93.3572594,35.0842679
22703,-93.3575572,35.0829321
22704,-93.3578551,35.081596999999995
22705,-93.3581533,35.0802636
22706,-93.3584512,35.078932200000004
22707,-93.35868959999999,35.0778692
22708,-93.35910770000001,35.076012799999994
22709,-93.35940740000001,35.074690000000004
22710,-93.35964870000001,35.07363370000001
22711,-93.35995179999999,35.0723161
22712,-93.3602569,35.071002
22713,-93.3605629,35.0696915
22714,-93.3608079,35.068645200000006
22715,-93.3612365,35.066818700000006
22716,-93.3615422,35.065517
22717,-93.3617865,35.064477399999994
22718,-93.36209090000001,35.0631804
22719,-93.36239429999999,35.061885700000005
22720,-93.3626969,35.0605929
22721,-93.3629987,35.0593016
22722,-93.36323940000001,35.0582696
22723,-93.363599,35.056723100000006
22724,-93.3639556,35.055177799999996
22725,-93.3642507,35.0538916
22726,-93.3644848,35.0528635
22727,-93.36477579999999,35.051579499999995
22728,-93.36506490000001,35.0502966
22729,-93.3652947,35.04927120000001
22730,-93.36569420000001,35.0474795
22731,-93.3659777,35.0462015
22732,-93.3662042,35.0451801
22733,-93.36648609999999,35.04390479999999
22734,-93.36676659999999,35.0426306
22735,-93.3670462,35.041357500000004
22736,-93.3672691,35.0403401
22737,-93.36760229999999,35.0388157
22738,-93.36793359999999,35.0372927
22739,-93.3682071,35.036025200000005
22740,-93.3684242,35.0350121
22741,-93.36869449999999,35.033746799999996
22742,-93.3689632,35.0324828
22743,-93.3692307,35.031219799999995
22744,-93.3694443,35.0302104
22745,-93.36981690000002,35.0284458
22746,-93.3700822,35.027187
22747,-93.370294,35.026181099999995
22748,-93.3705582,35.024925
22749,-93.3708218,35.023670200000005
22750,-93.37108470000001,35.0224167
22751,-93.3712946,35.02141470000001
22752,-93.37166090000001,35.0196628
22753,-93.3719212,35.018412700000006
22754,-93.3721286,35.017413399999995
22755,-93.3724389,35.015915299999996
22756,-93.3726453,35.0149172
22757,-93.37290259999999,35.013670399999995
22758,-93.3731588,35.0124243
22759,-93.373363,35.0114283
22760,-93.37371970000001,35.0096867
22761,-93.3739743,35.0084432
22762,-93.3741776,35.007449
22763,-93.374432,35.0062066
22764,-93.37468659999999,35.004964799999996
22765,-93.37494140000001,35.0037237
22766,-93.37514540000001,35.00273120000001
22767,-93.3754513,35.001243
22768,-93.3757574,34.9997554
22769,-93.3759613,34.998764
22770,-93.376216,34.9975251
22771,-93.3764704,34.996286299999994
22772,-93.3767244,34.9950474
22773,-93.37697829999999,34.9938083
22774,-93.37728320000001,34.992321600000004
22775,-93.3775371,34.9910835
22776,-93.3777405,34.9900937
22777,-93.3779955,34.988856899999995
22778,-93.37825050000001,34.9876206
22779,-93.37850590000001,34.9863841
22780,-93.37876159999999,34.9851475
22781,-93.3789657,34.9841585
22782,-93.37927140000001,34.982674700000004
22783,-93.3795769,34.9811909
22784,-93.3798324,34.9799541
22785,-93.3800889,34.9787176
22786,-93.3802949,34.9777283
22787,-93.38055250000001,34.9764918
22788,-93.3807584,34.975503
22789,-93.3810155,34.974266799999995
22790,-93.38137370000001,34.9725365
22791,-93.38157790000001,34.971547799999996
22792,-93.3818329,34.9703117
22793,-93.3820877,34.969075700000005
22794,-93.3823931,34.967592100000005
22795,-93.3825963,34.9666034
22796,-93.3828497,34.965366700000004
22797,-93.38310179999999,34.9641304
22798,-93.3834025,34.962647100000005
22799,-93.3836006,34.9616584
22800,-93.3838931,34.960176000000004
22801,-93.3840837,34.9591875
22802,-93.3843165,34.9579515
22803,-93.38454329999999,34.9567152
22804,-93.38480770000001,34.955230900000004
22805,-93.3849369,34.954488500000004
22806,-93.38522940000001,34.9527556
22807,-93.385391,34.9517648
22808,-93.3855869,34.95052570000001
22809,-93.38577559999999,34.9492864
22810,-93.3859561,34.948046600000005
22811,-93.3860949,34.9470552
22812,-93.38629420000001,34.945567499999996
22813,-93.386454,34.9443276
22814,-93.3866372,34.9428396
22815,-93.38678309999999,34.9415996
22816,-93.38689559999999,34.9406074
22817,-93.38703079999999,34.9393672
22818,-93.3871598,34.938127
22819,-93.3873079,34.936639
22820,-93.38740340000001,34.9356472
22821,-93.3875195,34.934407799999995
22822,-93.3876324,34.9331689
22823,-93.3877438,34.9319303
22824,-93.3878323,34.9309396
22825,-93.38796459999999,34.9294536
22826,-93.3880958,34.9279681
22827,-93.3882035,34.926730799999994
22828,-93.3883098,34.9254934
22829,-93.3883938,34.9245041
22830,-93.38849990000001,34.9232679
22831,-93.3886067,34.922031700000005
22832,-93.3887165,34.920795899999995
22833,-93.38880809999999,34.9198076
22834,-93.3889282,34.9185729
22835,-93.389055,34.917338799999996
22836,-93.3892173,34.9158591
22837,-93.38936240000001,34.914626899999995
22838,-93.38951759999999,34.913396399999996
22839,-93.3896498,34.912413
22840,-93.38986240000001,34.910939299999995
22841,-93.39009329999999,34.909468
22842,-93.3903,34.9082436
22843,-93.3905192,34.907020700000004
22844,-93.390752,34.9058001
22845,-93.3909479,34.90482479999999
22846,-93.3912032,34.9036081
22847,-93.3914745,34.9023941
22848,-93.3917015,34.9014245
22849,-93.39211879999999,34.8997316
22850,-93.39230400000001,34.8990073
22851,-93.39268990000001,34.897562
22852,-93.39302459999999,34.8963603
22853,-93.3933666,34.895160600000004
22854,-93.3936454,34.894202299999996
22855,-93.394072,34.89276629999999
22856,-93.3945088,34.891332899999995
22857,-93.3948792,34.8901398
22858,-93.39525450000001,34.8889478
22859,-93.3955589,34.8879953
22860,-93.39602070000001,34.8865671
22861,-93.3963327,34.8856159
22862,-93.3967264,34.8844282
22863,-93.39704509999999,34.8834787
22864,-93.397448,34.8822927
22865,-93.3979373,34.8808709
22866,-93.3983511,34.8796874
22867,-93.3987695,34.878505700000005
22868,-93.3991918,34.8773256
22869,-93.3995342,34.8763824
22870,-93.4000542,34.8749694
22871,-93.400583,34.8735592
22872,-93.4010309,34.8723864
22873,-93.4014853,34.871215500000005
22874,-93.4018538,34.870280799999996
22875,-93.4023198,34.869114
22876,-93.4027945,34.8679496
22877,-93.40327690000001,34.8667878
22878,-93.4036681,34.8658598
22879,-93.4041607,34.86470070000001
22880,-93.4047547,34.8633105
22881,-93.4052485,34.8621519
22882,-93.4057381,34.860992700000004
22883,-93.4062227,34.85983220000001
22884,-93.4067003,34.8586706
22885,-93.4070767,34.8577399
22886,-93.40772159999999,34.8561078
22887,-93.4080811,34.8551729
22888,-93.4086071,34.853766799999995
22889,-93.4090333,34.8525928
22890,-93.40936620000001,34.851652
22891,-93.40977109999999,34.85047410000001
22892,-93.4101634,34.849293200000005
22893,-93.4104686,34.8483467
22894,-93.4108405,34.847162100000006
22895,-93.4113425,34.8455012
22896,-93.4116207,34.844550899999994
22897,-93.41195859999999,34.8433609
22898,-93.41228570000001,34.8421691
22899,-93.4126032,34.8409759
22900,-93.41285069999999,34.8400206
22901,-93.4132094,34.8385855
22902,-93.4135568,34.837149200000006
22903,-93.4138379,34.8359515
22904,-93.4140579,34.8349927
22905,-93.4143277,34.8337945
22906,-93.41458940000001,34.832595700000006
22907,-93.4148434,34.8313963
22908,-93.415041,34.8304362
22909,-93.4152806,34.829235100000005
22910,-93.415599,34.8275508
22911,-93.41577209999998,34.82658729999999
22912,-93.415982,34.8253825
22913,-93.416187,34.824177500000005
22914,-93.4163885,34.8229727
22915,-93.41662640000001,34.821526299999995
22916,-93.4168223,34.8203205
22917,-93.4169782,34.8193554
22918,-93.41717259999999,34.8181485
22919,-93.417365,34.816941799999995
22920,-93.4175564,34.815735
22921,-93.41770809999998,34.81476970000001
22922,-93.41793349999999,34.8133224
22923,-93.4181565,34.8118756
22924,-93.4183405,34.8106701
22925,-93.4185233,34.809464899999995
22926,-93.4187057,34.8082598
22927,-93.41885140000001,34.807295700000005
22928,-93.41899649999999,34.8063312
22929,-93.4192145,34.8048845
22930,-93.41936070000001,34.8039203
22931,-93.41958170000001,34.802474700000005
22932,-93.4198038,34.801030100000006
22933,-93.41995250000001,34.800067600000006
22934,-93.4201016,34.7991059
22935,-93.42032629999999,34.797663899999996
22936,-93.42051459999999,34.796462700000006
22937,-93.4206658,34.7955019
22938,-93.4208946,34.7940607
22939,-93.4211259,34.7926195
22940,-93.4212819,34.791658700000006
22941,-93.4215181,34.7902185
22942,-93.4216766,34.789259
22943,-93.4218364,34.7882996
22944,-93.4220777,34.78686079999999
22945,-93.42223990000001,34.7859018
22946,-93.42248609999999,34.7844636
22947,-93.4227356,34.78302539999999
22948,-93.4229037,34.782067
22949,-93.4231582,34.780630200000004
22950,-93.42332990000001,34.7796727
22951,-93.4235032,34.7787156
22952,-93.4237659,34.777280499999996
22953,-93.4240314,34.7758458
22954,-93.42420959999998,34.7748896
22955,-93.42438809999999,34.773933899999996
22956,-93.4246567,34.772501
22957,-93.4248364,34.7715462
22958,-93.4251074,34.770114899999996
22959,-93.425289,34.7691612
22960,-93.4255615,34.7677311
22961,-93.42574309999999,34.7667779
22962,-93.42601540000001,34.765348700000004
22963,-93.4261967,34.764396399999995
22964,-93.426469,34.7629684
22965,-93.4266512,34.7620166
22966,-93.42692509999999,34.760589
22967,-93.4271085,34.7596375
22968,-93.42738370000001,34.7582109
22969,-93.42756700000001,34.7572604
22970,-93.4278409,34.7558348
22971,-93.4280223,34.7548848
22972,-93.42829240000002,34.75346
22973,-93.4284713,34.7525102
22974,-93.4287377,34.7510858
22975,-93.428914,34.750136299999994
22976,-93.4291757,34.7487119
22977,-93.42943580000001,34.747287899999996
22978,-93.4296092,34.746339
22979,-93.4297822,34.745390500000006
22980,-93.430041,34.743968100000004
22981,-93.4302132,34.743020200000004
22982,-93.43047,34.7415988
22983,-93.4307253,34.7401781
22984,-93.43089549999999,34.739230799999994
22985,-93.43106429999999,34.7382843
22986,-93.4313158,34.736865
22987,-93.4314823,34.7359193
22988,-93.4317305,34.7345014
22989,-93.4318952,34.733556899999996
22990,-93.4321421,34.732140799999996
22991,-93.4323071,34.731197200000004
22992,-93.43255500000001,34.7297825
22993,-93.43276170000001,34.728603799999995
22994,-93.43296959999999,34.727426
22995,-93.4331796,34.726248600000005
22996,-93.43334920000001,34.7253072
22997,-93.4336492,34.72366029999999
22998,-93.433864,34.722485299999995
22999,-93.434079,34.721311
23000,-93.43425069999999,34.7203716
23001,-93.43450909999999,34.7189622
23002,-93.4346815,34.718022600000005
23003,-93.43489620000001,34.7168479
23004,-93.43506670000001,34.715908
23005,-93.4352777,34.714732299999994
23006,-93.4354864,34.7135557
23007,-93.4357333,34.7121423
23008,-93.4359377,34.710963799999995
23009,-93.4361412,34.7097859
23010,-93.43630429999999,34.7088431
23011,-93.43655150000001,34.707428799999995
23012,-93.4368023,34.7060141
23013,-93.4370146,34.704835100000004
23014,-93.4371859,34.703892100000004
23015,-93.4374015,34.7027135
23016,-93.4376187,34.7015355
23017,-93.4378377,34.7003578
23018,-93.4380584,34.699180600000005
23019,-93.438236,34.6982391
23020,-93.4385483,34.6965919
23021,-93.43868309999999,34.695886200000004
23022,-93.4389542,34.69447520000001
23023,-93.43918120000001,34.6932995
23024,-93.4393634,34.692359100000004
23025,-93.4396384,34.6909489
23026,-93.4398692,34.6897745
23027,-93.4401015,34.6886007
23028,-93.44038,34.6871934
