,Longitude,Latitude
20773,-92.3806111,29.6898832
20774,-92.38077790000001,29.6885442
20775,-92.3808884,29.6876499
20776,-92.38105240000002,29.6863057
20777,-92.38116090000001,29.685407799999997
20778,-92.3813234,29.6840582
20779,-92.3814319,29.6831564
20780,-92.3815949,29.6818006
20781,-92.3817036,29.6808947
20782,-92.3818663,29.679532899999998
20783,-92.3819741,29.678623100000003
20784,-92.38213370000001,29.677255
20785,-92.38223990000002,29.6763409
20786,-92.3823979,29.6749668
20787,-92.3825028,29.674049100000005
20788,-92.3826578,29.67267
20789,-92.38275970000001,29.671749100000003
20790,-92.3829103,29.6703645
20791,-92.3830096,29.669439399999998
20792,-92.3831574,29.6680488
20793,-92.3832557,29.667119500000002
20794,-92.3834033,29.6657218
20795,-92.3835026,29.6647876
20796,-92.3836523,29.663382799999997
20797,-92.3837532,29.662444
20798,-92.38390629999999,29.6610325
20799,-92.3840089,29.6600891
20800,-92.3841632,29.658670899999997
20801,-92.38426609999999,29.6577234
20802,-92.3844218,29.656299100000005
20803,-92.38452729999999,29.6553479
20804,-92.38468879999999,29.6539189
20805,-92.38479840000001,29.652964899999997
20806,-92.3849633,29.651531
20807,-92.385072,29.650573100000003
20808,-92.385233,29.649133000000003
20809,-92.3853396,29.648170899999997
20810,-92.38549959999999,29.6467244
20811,-92.3856069,29.645758
20812,-92.3857677,29.6443048
20813,-92.3858745,29.6433337
20814,-92.3860343,29.6418739
20815,-92.3861397,29.640898600000003
20816,-92.3862962,29.6394326
20817,-92.3864002,29.6384532
20818,-92.386557,29.6369814
20819,-92.3866627,29.6359983
20820,-92.3868219,29.6345211
20821,-92.3869285,29.633535
20822,-92.3870885,29.6320538
20823,-92.38719499999999,29.631065000000003
20824,-92.3873541,29.629580100000002
20825,-92.38745949999999,29.628589899999998
20826,-92.3876179,29.6271048
20827,-92.3877234,29.6261151
20828,-92.38788170000001,29.6246313
20829,-92.3879869,29.623642600000004
20830,-92.3881438,29.6221608
20831,-92.3882487,29.621174
20832,-92.3884079,29.619696299999998
20833,-92.38851590000002,29.618712699999996
20834,-92.3886814,29.6172402
20835,-92.3887935,29.6162601
20836,-92.3889642,29.6147925
20837,-92.38907979999999,29.6138155
20838,-92.3892555,29.6123522
20839,-92.3893745,29.6113783
20840,-92.3895566,29.609920000000002
20841,-92.3896804,29.6089498
20842,-92.38986949999999,29.607497
20843,-92.38999709999999,29.6065304
20844,-92.3901907,29.605083
20845,-92.390321,29.6041195
20846,-92.3905193,29.602675899999998
20847,-92.3906538,29.6017146
20848,-92.39085779999999,29.600274600000006
20849,-92.39099509999998,29.599315700000002
20850,-92.39120009999999,29.597878899999998
20851,-92.3913352,29.5969222
20852,-92.3915356,29.5954891
20853,-92.3916681,29.5945347
20854,-92.3918662,29.5931045
20855,-92.3919978,29.5921522
20856,-92.3921951,29.590725
20857,-92.392326,29.5897748
20858,-92.3925202,29.588351300000003
20859,-92.39264849999999,29.587403499999997
20860,-92.39283950000001,29.5859839
20861,-92.3929657,29.585038899999997
20862,-92.3931532,29.5836234
20863,-92.3932767,29.582681199999996
20864,-92.39345909999999,29.5812701
20865,-92.3935791,29.580331
20866,-92.3937569,29.5789243
20867,-92.3938748,29.5779881
20868,-92.3940505,29.576586199999998
20869,-92.39416659999999,29.5756531
20870,-92.394339,29.574255199999996
20871,-92.39445359999999,29.573324600000003
20872,-92.3946245,29.571930600000005
20873,-92.3947376,29.5710022
20874,-92.39490649999999,29.569611300000002
20875,-92.39501870000001,29.568685
20876,-92.3951864,29.567297200000002
20877,-92.39529820000001,29.566373100000003
20878,-92.3954655,29.564988899999996
20879,-92.3955772,29.564067600000005
20880,-92.3957446,29.562687699999998
20881,-92.3958554,29.5617691
20882,-92.3960215,29.560392800000002
20883,-92.3961321,29.559476399999998
20884,-92.39629740000001,29.5581037
20885,-92.39640770000001,29.5571896
20886,-92.39657259999998,29.5558206
20887,-92.3966822,29.5549093
20888,-92.39684629999999,29.553544399999996
20889,-92.3969555,29.552635700000003
20890,-92.39711949999999,29.5512748
20891,-92.3972296,29.5503688
20892,-92.3973952,29.549011800000002
20893,-92.3975057,29.548108600000003
20894,-92.3976713,29.5467555
20895,-92.3977815,29.545854100000003
20896,-92.39794640000001,29.544502500000004
20897,-92.3980562,29.5436017
20898,-92.3982213,29.542250899999996
20899,-92.3983318,29.541350800000004
20900,-92.39849770000001,29.540001
20901,-92.3986084,29.539101399999996
20902,-92.3987742,29.537752299999998
20903,-92.3988849,29.536853000000004
20904,-92.3990518,29.5355039
20905,-92.3991633,29.5346046
20906,-92.3993316,29.533256
20907,-92.39944440000001,29.5323571
20908,-92.399615,29.5310093
20909,-92.39972900000001,29.530110999999998
20910,-92.3999005,29.528763899999998
20911,-92.4000152,29.5278663
20912,-92.4001875,29.526520299999998
20913,-92.40030229999999,29.525623
20914,-92.40047440000001,29.5242772
20915,-92.40058909999999,29.5233802
20916,-92.4007618,29.5220354
20917,-92.4008765,29.521139399999996
20918,-92.4010483,29.5197965
20919,-92.4011623,29.518901899999996
20920,-92.4013322,29.517560800000002
20921,-92.4014444,29.5166674
20922,-92.40161140000001,29.5153281
20923,-92.4017218,29.514435499999998
20924,-92.4018862,29.513097
20925,-92.401995,29.512205199999997
20926,-92.40215620000001,29.5108675
20927,-92.402262,29.5099761
20928,-92.4024191,29.5086393
20929,-92.4025233,29.507748499999998
20930,-92.402679,29.506412800000003
20931,-92.4027823,29.5055231
20932,-92.4029355,29.5041897
20933,-92.4030364,29.5033011
20934,-92.40318559999999,29.501968800000004
20935,-92.4032845,29.501081
20936,-92.4034329,29.499749600000005
20937,-92.4035317,29.498862300000003
20938,-92.4036804,29.497532500000002
20939,-92.4037797,29.496646600000002
20940,-92.4039293,29.495318199999996
20941,-92.4040283,29.4944338
20942,-92.4041762,29.4931079
20943,-92.4042744,29.4922245
20944,-92.4044213,29.4909002
20945,-92.40451949999999,29.490017699999996
20946,-92.4046678,29.4886947
20947,-92.40476679999999,29.487813199999998
20948,-92.4049156,29.4864918
20949,-92.40501479999999,29.4856118
20950,-92.40516459999999,29.484293599999997
20951,-92.4052651,29.483416100000003
20952,-92.4054173,29.482102100000002
20953,-92.4055196,29.481227500000003
20954,-92.4056742,29.4799179
20955,-92.40577809999999,29.4790463
20956,-92.4059348,29.477740700000002
20957,-92.4060402,29.4768713
20958,-92.4061997,29.475569
20959,-92.4063071,29.474702299999997
20960,-92.4064696,29.473404499999997
20961,-92.40657890000001,29.472540600000002
20962,-92.4067441,29.4712466
20963,-92.4068554,29.470385399999998
20964,-92.4070238,29.469095399999997
20965,-92.40713690000001,29.468236600000004
20966,-92.4073075,29.466950300000004
20967,-92.4074217,29.4660941
20968,-92.407593,29.464811600000004
20969,-92.40770690000001,29.463957699999998
20970,-92.4078772,29.462678600000004
20971,-92.4079922,29.461827000000003
20972,-92.408169,29.460552399999997
20973,-92.4082928,29.459704300000002
20974,-92.40849159999999,29.458435700000003
20975,-92.40863420000001,29.4575922
20976,-92.4088637,29.456330199999996
20977,-92.40902729999999,29.4554906
20978,-92.40928840000001,29.454234600000003
20979,-92.40947299999999,29.4533995
20980,-92.4097629,29.4521484
20981,-92.4099642,29.4513152
20982,-92.410276,29.450065600000002
20983,-92.4104892,29.449232199999997
20984,-92.4108151,29.447979800000002
20985,-92.41103570000001,29.4471423
20986,-92.41137059999998,29.445881099999998
20987,-92.4115957,29.4450365
20988,-92.4119352,29.4437626
20989,-92.4121625,29.442908600000003
20990,-92.41250409999999,29.441620899999997
20991,-92.4127321,29.4407576
20992,-92.4130745,29.439455600000002
20993,-92.4133027,29.438582699999998
20994,-92.41364250000001,29.437266700000002
20995,-92.4138672,29.4363849
20996,-92.4142,29.435055100000003
20997,-92.4144178,29.434164399999997
20998,-92.4147374,29.432823699999997
20999,-92.4149457,29.4319268
21000,-92.41525279999999,29.4305781
21001,-92.41545490000001,29.4296768
21002,-92.41575309999999,29.428323699999996
21003,-92.4159485,29.4274202
21004,-92.41623659999999,29.426062800000004
21005,-92.41642519999999,29.425156400000002
21006,-92.4167024,29.423794800000003
21007,-92.416883,29.422885700000002
21008,-92.41714759999999,29.421519699999997
21009,-92.4173203,29.420608299999998
21010,-92.417576,29.419240500000004
21011,-92.41774559999999,29.4183293
21012,-92.4180003,29.416964899999996
21013,-92.4181712,29.416057000000002
21014,-92.41843,29.414698100000003
21015,-92.4186047,29.413794300000003
21016,-92.4188708,29.412442
21017,-92.41905129999999,29.4115429
21018,-92.41932659999999,29.4101984
21019,-92.4195142,29.409304499999998
21020,-92.4198007,29.4079672
21021,-92.4199947,29.4070784
21022,-92.42028990000001,29.405749600000004
21023,-92.4204882,29.4048672
21024,-92.4207881,29.403547999999997
21025,-92.42098859999999,29.402671
21026,-92.4212876,29.401360399999998
21027,-92.42148459999999,29.4004887
21028,-92.4217745,29.399184499999997
21029,-92.4219635,29.3983169
21030,-92.4222387,29.397018300000003
21031,-92.42241640000002,29.396153299999998
21032,-92.4226733,29.3948555
21033,-92.4228372,29.393989500000004
21034,-92.42307159999999,29.392688899999996
21035,-92.42322,29.3918205
21036,-92.42343129999999,29.390515
21037,-92.423565,29.389642
21038,-92.423755,29.388329499999998
21039,-92.4238744,29.3874519
21040,-92.42404300000001,29.3861309
21041,-92.4241486,29.385247200000002
21042,-92.4242975,29.383917999999998
21043,-92.42439190000002,29.3830291
21044,-92.4245274,29.381691800000002
21045,-92.4246132,29.3807972
21046,-92.42473509999999,29.379451
21047,-92.4248125,29.3785505
21048,-92.42492469999999,29.3771951
21049,-92.4249976,29.376288899999995
21050,-92.4251053,29.3749256
21051,-92.42517609999999,29.3740143
21052,-92.4252812,29.372643300000004
21053,-92.4253502,29.3717267
21054,-92.4254527,29.3703479
21055,-92.425521,29.3694262
21056,-92.42562459999999,29.368041100000003
21057,-92.4256943,29.3671168
21058,-92.42580129999999,29.365729100000003
21059,-92.42587490000001,29.364803000000002
21060,-92.4259893,29.3634126
21061,-92.4260693,29.3624849
21062,-92.426194,29.3610947
21063,-92.42628020000001,29.360169199999998
21064,-92.4264133,29.3587827
21065,-92.42650379999999,29.357860100000003
21066,-92.42664090000001,29.356479200000003
21067,-92.4267327,29.355561100000003
21068,-92.42687070000001,29.3541875
21069,-92.42696219999999,29.3532744
21070,-92.4271005,29.351906800000002
21071,-92.4271928,29.3509971
21072,-92.4273333,29.3496357
21073,-92.42742790000001,29.348730100000004
21074,-92.4275702,29.347376
21075,-92.4276658,29.3464749
21076,-92.42780959999999,29.3451268
21077,-92.4279054,29.344230300000003
21078,-92.4280492,29.3428885
21079,-92.4281455,29.341995899999997
21080,-92.4282906,29.3406603
21081,-92.4283878,29.3397719
21082,-92.4285349,29.338442699999998
21083,-92.42863309999998,29.337559000000002
21084,-92.4287819,29.3362365
21085,-92.4288816,29.335356800000003
21086,-92.4290323,29.3340402
21087,-92.4291338,29.3331641
21088,-92.4292871,29.331851300000004
21089,-92.4293899,29.3309766
21090,-92.42954470000001,29.3296636
21091,-92.4296476,29.3287881
21092,-92.42980209999999,29.3274738
21093,-92.4299053,29.326596000000002
21094,-92.4300603,29.325275899999998
21095,-92.4301637,29.324392800000002
21096,-92.4303188,29.3230631
21097,-92.4304219,29.322173699999997
21098,-92.43057579999999,29.320833500000003
21099,-92.43067740000001,29.319936199999997
21100,-92.43082640000002,29.3185854
21101,-92.43092390000001,29.3176804
21102,-92.4310668,29.3163173
21103,-92.43116009999999,29.315404700000002
21104,-92.4312985,29.314031699999997
21105,-92.43138959999999,29.313114600000002
21106,-92.4315244,29.311737
21107,-92.4316137,29.3108179
21108,-92.4317467,29.309439299999998
21109,-92.43183509999999,29.3085206
21110,-92.43196800000001,29.307143699999997
21111,-92.4320573,29.3062269
21112,-92.4321942,29.304853100000003
21113,-92.432288,29.303938899999995
21114,-92.432435,29.3025701
21115,-92.43253829999999,29.3016593
21116,-92.43270240000001,29.300296799999998
21117,-92.43281970000001,29.299391600000003
21118,-92.433013,29.2980387
21119,-92.4331553,29.2971408
21120,-92.4333922,29.2957998
21121,-92.4335668,29.2949104
21122,-92.4338586,29.293584600000003
21123,-92.43407509999999,29.292706699999997
21124,-92.4344332,29.291400399999997
21125,-92.4346939,29.290536699999997
21126,-92.4351192,29.2892528
21127,-92.43542640000001,29.2884057
21128,-92.4359242,29.28715
21129,-92.43628029999999,29.2863234
21130,-92.4368506,29.2851006
21131,-92.4372542,29.2842973
21132,-92.4378949,29.2831107
21133,-92.4383458,29.282332399999998
21134,-92.4390583,29.281184000000003
21135,-92.43955720000001,29.280431
21136,-92.4403402,29.2793201
21137,-92.44088520000001,29.278592100000004
21138,-92.44173719999999,29.277519800000004
21139,-92.4423285,29.276818199999997
21140,-92.44325090000001,29.275786
21141,-92.4438893,29.275111499999998
21142,-92.44488170000001,29.2741202
21143,-92.44556700000001,29.273474100000005
21144,-92.4466304,29.2725284
21145,-92.4473625,29.271914000000002
21146,-92.4484942,29.2710161
21147,-92.4492705,29.2704338
21148,-92.45046640000001,29.269585
21149,-92.45128290000001,29.269035600000002
21150,-92.4525365,29.268237699999997
21151,-92.4533908,29.2677234
21152,-92.4546988,29.266978499999997
21153,-92.45558740000001,29.2664992
21154,-92.45694509999998,29.2658071
21155,-92.4578662,29.2653631
21156,-92.4592707,29.264722999999996
21157,-92.4602223,29.2643143
21158,-92.46167129999999,29.2637283
21159,-92.46265090000001,29.2633567
21160,-92.4641412,29.2628295
21161,-92.465148,29.2624988
21162,-92.46667679999999,29.2620332
21163,-92.46770749999999,29.2617422
21164,-92.4692688,29.261333500000003
21165,-92.4703193,29.261079
21166,-92.4719084,29.260724300000003
21167,-92.472976,29.260505699999996
21168,-92.47458879999999,29.260203399999998
21169,-92.4756708,29.260017600000005
21170,-92.4773027,29.2597597
21171,-92.47839640000001,29.259601300000003
21172,-92.48004540000001,29.2593842
21173,-92.4811502,29.259253499999996
21174,-92.48281490000001,29.2590803
21175,-92.4839297,29.258981199999997
21176,-92.4856088,29.2588554
21177,-92.4867329,29.258787199999997
21178,-92.4884257,29.2587075
21179,-92.4895585,29.258667300000003
21180,-92.4912636,29.2586231
21181,-92.4924042,29.2586036
21182,-92.4941199,29.2585912
21183,-92.4952667,29.258596100000002
21184,-92.49698959999999,29.2586245
21185,-92.49813909999999,29.2586576
21186,-92.49986290000001,29.258729
21187,-92.50101120000001,29.258792200000002
21188,-92.5027325,29.2589131
21189,-92.5038788,29.259011100000002
21190,-92.50559559999999,29.2591854
21191,-92.5067375,29.2593209
21192,-92.5084455,29.259554100000003
21193,-92.5095803,29.2597309
21194,-92.5112759,29.2600261
21195,-92.5124022,29.2602418
21196,-92.514084,29.260594399999995
21197,-92.5151994,29.260849699999998
21198,-92.5168618,29.2612654
21199,-92.5179612,29.261566499999997
21200,-92.5195946,29.2620559
21201,-92.52067120000001,29.2624076
21202,-92.5222647,29.262974600000003
21203,-92.5233109,29.263379800000003
21204,-92.52485490000001,29.264027799999997
21205,-92.52586690000001,29.264485999999998
21206,-92.5273565,29.265212800000004
21207,-92.5283286,29.2657244
21208,-92.5297522,29.266534000000004
21209,-92.53067759999999,29.2671008
21210,-92.53202979999999,29.267988199999998
21211,-92.5329074,29.268602899999998
21212,-92.534185,29.2695593
21213,-92.5350088,29.270220399999996
21214,-92.5362023,29.2712448
21215,-92.5369709,29.2719476
21216,-92.5380849,29.273028999999998
21217,-92.5388034,29.2737664
21218,-92.5398449,29.2748951
21219,-92.540515,29.2756615
21220,-92.54148149999999,29.276831599999998
21221,-92.5420997,29.277624600000003
21222,-92.54298809999999,29.2788326
21223,-92.5435533,29.279649699999997
21224,-92.5443603,29.280891999999998
21225,-92.54487040000001,29.281730800000002
21226,-92.5455914,29.283004
21227,-92.5460418,29.2838625
21228,-92.546673,29.285163300000004
21229,-92.547065,29.286038800000004
21230,-92.547607,29.287363300000003
21231,-92.5479338,29.288253000000005
21232,-92.5483761,29.2895963
21233,-92.54863890000001,29.2904968
21234,-92.54898309999999,29.291853999999997
21235,-92.5491824,29.292762800000002
21236,-92.5494291,29.29413
21237,-92.54955759999999,29.2950435
21238,-92.54969679999999,29.296415999999997
21239,-92.54975390000001,29.2973325
21240,-92.5497854,29.2987105
21241,-92.5497704,29.299631599999998
21242,-92.54969770000001,29.3010172
21243,-92.5496162,29.301943199999997
21244,-92.5494454,29.303333600000002
21245,-92.54929859999999,29.304260600000003
21246,-92.54902740000001,29.305649
21247,-92.5488129,29.306571899999998
21248,-92.5484407,29.307952
21249,-92.5481595,29.3088689
21250,-92.54768809999999,29.310239000000003
21251,-92.54734090000001,29.3111483
21252,-92.54677070000001,29.312506199999998
21253,-92.5463599,29.3134065
21254,-92.5456921,29.314749699999997
21255,-92.545215,29.3156401
21256,-92.5444489,29.3169665
21257,-92.5439026,29.317843699999997
21258,-92.5430292,29.3191435
21259,-92.5424129,29.320000800000003
21260,-92.54144529999999,29.3212755
21261,-92.54077170000001,29.322117
21262,-92.5397188,29.323365399999997
21263,-92.538989,29.3241875
21264,-92.53785140000001,29.3254023
21265,-92.537064,29.3261977
