, FMS_LON, FMS_LAT
25139,-95.465858,30.392923
25140,-95.467178,30.392578000000004
25141,-95.468491,30.392181
25142,-95.46978,30.391748
25143,-95.471039,30.391275
25144,-95.47229,30.390767999999998
25145,-95.473526,30.390228000000004
25146,-95.47470899999999,30.389645
25147,-95.475868,30.388997999999997
25148,-95.477013,30.388340000000003
25149,-95.478096,30.387638
25150,-95.47917199999999,30.386898
25151,-95.480202,30.386127000000002
25152,-95.48120899999999,30.385334000000004
25153,-95.482155,30.384490999999997
25154,-95.483025,30.383612
25155,-95.483879,30.382685
25156,-95.484741,30.3818
25157,-95.485573,30.380865000000004
25158,-95.486275,30.379891999999998
25159,-95.486954,30.378918
25160,-95.487564,30.37792
25161,-95.488159,30.376907
25162,-95.488731,30.375858
25163,-95.489235,30.374813
25164,-95.489708,30.373745
25165,-95.490089,30.372659999999996
25166,-95.490433,30.371588
25167,-95.490723,30.370468
25168,-95.49098199999999,30.36935
25169,-95.491188,30.368271000000004
25170,-95.491295,30.367121
25171,-95.491447,30.366039
25172,-95.491447,30.364887
25173,-95.491447,30.363809999999997
25174,-95.491333,30.362671000000002
25175,-95.49121099999999,30.361576
25176,-95.491043,30.360498
25177,-95.490822,30.359410999999998
25178,-95.490555,30.358334000000003
25179,-95.490204,30.357265
25180,-95.489861,30.356236
25181,-95.489464,30.355190000000004
25182,-95.489029,30.354181
25183,-95.488548,30.353168
25184,-95.48796800000001,30.352188
25185,-95.487465,30.351208000000003
25186,-95.48691600000001,30.350214
25187,-95.48628199999999,30.34927
25188,-95.485664,30.348337
25189,-95.48496999999999,30.347416
25190,-95.484238,30.346560999999998
25191,-95.48350500000001,30.345627
25192,-95.48275,30.344753000000004
25193,-95.48201,30.343937
25194,-95.481155,30.343128000000004
25195,-95.48028599999999,30.342342
25196,-95.479454,30.341573999999998
25197,-95.478577,30.340823999999998
25198,-95.477684,30.340063
25199,-95.476776,30.339334
25200,-95.475868,30.338608
25201,-95.474899,30.337936
25202,-95.473938,30.337269
25203,-95.47296899999999,30.336605
25204,-95.47197,30.335958
25205,-95.470963,30.335348
25206,-95.469925,30.334746999999997
25207,-95.46887199999999,30.334194
25208,-95.467812,30.33363
25209,-95.46674300000001,30.333059000000002
25210,-95.46570600000001,30.332531
25211,-95.464577,30.33202
25212,-95.463463,30.331537
25213,-95.462334,30.331059999999997
25214,-95.461197,30.330587
25215,-95.460083,30.330151
25216,-95.458954,30.329662
25217,-95.457802,30.329218
25218,-95.45665,30.328756
25219,-95.455528,30.328278000000005
25220,-95.45436099999999,30.327826
25221,-95.453224,30.327386999999998
25222,-95.452087,30.3269
25223,-95.45096600000001,30.326437
25224,-95.449844,30.326009999999997
25225,-95.448708,30.32555
25226,-95.447548,30.325094
25227,-95.44641899999999,30.324677
25228,-95.445267,30.324240000000003
25229,-95.444183,30.323811
25230,-95.44304699999999,30.323383000000003
25231,-95.441879,30.322943
25232,-95.440811,30.322525
25233,-95.439651,30.322088
25234,-95.438576,30.321704999999998
25235,-95.437454,30.321264000000003
25236,-95.43634,30.320858
25237,-95.435249,30.32041
25238,-95.434135,30.320003999999997
25239,-95.433044,30.31955
25240,-95.431961,30.319146999999997
25241,-95.430862,30.318695
25242,-95.429787,30.318278999999997
25243,-95.428688,30.317821999999996
25244,-95.427643,30.317326
25245,-95.42662,30.316803000000004
25246,-95.425575,30.316296
25247,-95.424583,30.315728999999997
25248,-95.423576,30.315144
25249,-95.42263,30.314541
25250,-95.421677,30.313915
25251,-95.420746,30.313236
25252,-95.419838,30.31258
25253,-95.41893,30.311884000000003
25254,-95.418076,30.311157
25255,-95.417259,30.3104
25256,-95.416443,30.309631
25257,-95.415672,30.308842
25258,-95.41489399999999,30.308020000000003
25259,-95.414162,30.30723
25260,-95.413452,30.306390999999998
25261,-95.412743,30.305532
25262,-95.412071,30.304638
25263,-95.41143000000001,30.303729999999998
25264,-95.41082,30.302785999999998
25265,-95.410156,30.301876
25266,-95.409599,30.300929999999997
25267,-95.409035,30.299969
25268,-95.40847,30.298971
25269,-95.407944,30.298009999999998
25270,-95.407372,30.297033000000003
25271,-95.40684499999999,30.296035999999997
25272,-95.406326,30.295040000000004
25273,-95.405807,30.294043
25274,-95.405312,30.293026
25275,-95.40477,30.292034
25276,-95.404259,30.291046
25277,-95.40373199999999,30.290049
25278,-95.40320600000001,30.289036
25279,-95.402687,30.288035999999998
25280,-95.402138,30.287024
25281,-95.401619,30.286011
25282,-95.401077,30.285013
25283,-95.400589,30.284021000000003
25284,-95.400032,30.283001000000002
25285,-95.399498,30.282024
25286,-95.398972,30.281015000000004
25287,-95.39840699999999,30.280023999999997
25288,-95.39785,30.279042999999998
25289,-95.397293,30.278067
25290,-95.396713,30.277088
25291,-95.396141,30.276123
25292,-95.395561,30.275131
25293,-95.395035,30.274145
25294,-95.394463,30.273188
25295,-95.39389,30.272211
25296,-95.39335600000001,30.271231
25297,-95.39280699999999,30.270269
25298,-95.39226500000001,30.269268
25299,-95.391739,30.268290999999998
25300,-95.39115100000001,30.267329999999998
25301,-95.390633,30.266363000000002
25302,-95.390068,30.265392
25303,-95.389557,30.264439000000003
25304,-95.388992,30.263477
25305,-95.388451,30.262512
25306,-95.387917,30.261551
25307,-95.387344,30.260590000000004
25308,-95.386826,30.259644
25309,-95.386269,30.258703000000004
25310,-95.385727,30.257755
25311,-95.38515500000001,30.256778999999998
25312,-95.384628,30.255816999999997
25313,-95.384079,30.254871
25314,-95.383553,30.253909999999998
25315,-95.383003,30.252951
25316,-95.382492,30.252005
25317,-95.381935,30.251007
25318,-95.38138599999999,30.250061
25319,-95.380875,30.249081
25320,-95.380333,30.248134999999998
25321,-95.379776,30.247142999999998
25322,-95.379257,30.246166
25323,-95.378761,30.245193
25324,-95.378197,30.244213000000002
25325,-95.37767,30.243252000000002
25326,-95.37712900000001,30.242272999999997
25327,-95.376602,30.241293
25328,-95.376076,30.240314
25329,-95.375511,30.239319000000002
25330,-95.374985,30.238338
25331,-95.374443,30.237345
25332,-95.373886,30.236364000000002
25333,-95.373352,30.235367
25334,-95.372787,30.23439
25335,-95.372238,30.233403999999997
25336,-95.371658,30.232403
25337,-95.371147,30.231409000000003
25338,-95.370544,30.230428999999997
25339,-95.36998,30.22945
25340,-95.36945300000001,30.228424
25341,-95.36889599999999,30.227421000000003
25342,-95.368324,30.226429
25343,-95.367775,30.225412
25344,-95.367188,30.224417
25345,-95.366653,30.223415000000003
25346,-95.366104,30.222417999999998
25347,-95.365524,30.221384000000004
25348,-95.365013,30.220371000000004
25349,-95.364449,30.219355
25350,-95.363945,30.218322999999998
25351,-95.363373,30.217331
25352,-95.36286899999999,30.216299
25353,-95.362335,30.215265000000002
25354,-95.361801,30.214233
25355,-95.361305,30.213226000000002
25356,-95.360771,30.212215000000004
25357,-95.36026,30.211203
25358,-95.359756,30.210186
25359,-95.359238,30.209179
25360,-95.358742,30.208164
25361,-95.3582,30.207132
25362,-95.357704,30.206134999999996
25363,-95.357201,30.20512
25364,-95.356705,30.204110999999997
25365,-95.356186,30.203083000000003
25366,-95.355728,30.202087
25367,-95.355186,30.201075
25368,-95.354721,30.200058000000002
25369,-95.354248,30.199051
25370,-95.353767,30.198034000000003
25371,-95.353249,30.197036999999998
25372,-95.352753,30.196005
25373,-95.352272,30.195013
25374,-95.351776,30.193981
25375,-95.351303,30.192989
25376,-95.3508,30.191977
25377,-95.35030400000001,30.190979
25378,-95.3498,30.189971999999997
25379,-95.349312,30.188938
25380,-95.348801,30.187939
25381,-95.34830500000001,30.186940999999997
25382,-95.34781600000001,30.185909000000002
25383,-95.347305,30.184902
25384,-95.346779,30.183892999999998
25385,-95.346283,30.182896000000003
25386,-95.345802,30.181884999999998
25387,-95.345291,30.180868
25388,-95.34479499999999,30.179840000000002
25389,-95.34427600000001,30.178827000000002
25390,-95.343796,30.177791999999997
25391,-95.343307,30.176762
25392,-95.342842,30.175751
25393,-95.342361,30.174725
25394,-95.341881,30.173696999999997
25395,-95.3414,30.172663
25396,-95.340912,30.171635
25397,-95.340439,30.17062
25398,-95.339958,30.169607
25399,-95.339508,30.168573
25400,-95.339035,30.167546999999995
25401,-95.338577,30.166515000000004
25402,-95.338104,30.165490999999996
25403,-95.337624,30.164459
25404,-95.33717299999999,30.163446
25405,-95.336731,30.162434
25406,-95.33622700000001,30.161398
25407,-95.335739,30.16037
25408,-95.335266,30.159369
25409,-95.334778,30.158356
25410,-95.334251,30.157353999999998
25411,-95.333725,30.156378000000004
25412,-95.333206,30.155361
25413,-95.33268699999999,30.154366999999997
25414,-95.332153,30.153384999999997
25415,-95.331581,30.152390000000004
25416,-95.331039,30.151394
25417,-95.330444,30.150415000000002
25418,-95.329872,30.149454
25419,-95.329323,30.148474
25420,-95.328735,30.147476
25421,-95.32811,30.14653
25422,-95.32753000000001,30.145575
25423,-95.32688900000001,30.144608
25424,-95.32624799999999,30.143666999999997
25425,-95.325645,30.142725
25426,-95.325005,30.141759999999998
25427,-95.32437900000001,30.140804
25428,-95.323776,30.139881
25429,-95.323128,30.138916
25430,-95.32251,30.137990999999996
25431,-95.321884,30.13703
25432,-95.321251,30.136084000000004
25433,-95.32061,30.135140999999997
25434,-95.32002299999999,30.134195000000002
25435,-95.319344,30.133249
25436,-95.31871,30.132309000000003
25437,-95.31809200000001,30.131357
25438,-95.31746700000001,30.130436
25439,-95.316788,30.129475
25440,-95.316177,30.128544
25441,-95.315529,30.127584000000002
25442,-95.314903,30.126623
25443,-95.314247,30.125677000000003
25444,-95.313629,30.124734999999998
25445,-95.312996,30.12377
25446,-95.31234,30.122828000000002
25447,-95.311722,30.121865999999997
25448,-95.31111899999999,30.12092
25449,-95.31044,30.119959
25450,-95.309814,30.118999
25451,-95.309158,30.118060999999997
25452,-95.308525,30.117081
25453,-95.307884,30.116138
25454,-95.307266,30.115177000000003
25455,-95.306618,30.114176
25456,-95.305954,30.113234999999996
25457,-95.305313,30.112254999999998
25458,-95.304665,30.111292
25459,-95.304039,30.110336
25460,-95.303391,30.10935
25461,-95.30275,30.108393
25462,-95.302086,30.107415999999997
25463,-95.301445,30.106436
25464,-95.300827,30.105473999999997
25465,-95.300179,30.104496
25466,-95.299515,30.103512
25467,-95.29890400000001,30.102504999999997
25468,-95.298241,30.101551
25469,-95.29761500000001,30.100565000000003
25470,-95.296974,30.099588
25471,-95.296364,30.098629
25472,-95.2957,30.097631
25473,-95.295074,30.096655
25474,-95.294449,30.095669
25475,-95.293808,30.094696000000003
25476,-95.29319,30.093715999999997
25477,-95.292587,30.092717999999998
25478,-95.291924,30.091760999999998
25479,-95.291321,30.090763
25480,-95.29071,30.089778999999997
25481,-95.290115,30.088805999999998
25482,-95.289474,30.087840999999997
25483,-95.28891,30.086868
25484,-95.288292,30.085888
25485,-95.287704,30.084910999999998
25486,-95.287125,30.083914
25487,-95.28649899999999,30.082940999999998
25488,-95.285927,30.081954999999997
25489,-95.28537800000001,30.080978
25490,-95.28474399999999,30.080002
25491,-95.284164,30.078985
25492,-95.283615,30.078028000000003
25493,-95.283005,30.077045000000002
25494,-95.28244000000001,30.076046
25495,-95.281837,30.075084999999998
25496,-95.281235,30.074097
25497,-95.280693,30.073116
25498,-95.28008299999999,30.072155
25499,-95.279526,30.071178000000003
25500,-95.278984,30.070165999999997
25501,-95.278374,30.069208000000003
25502,-95.277817,30.068222
25503,-95.27726,30.06723
25504,-95.276657,30.06625
25505,-95.276146,30.065252
25506,-95.275566,30.064295
25507,-95.275009,30.063297
25508,-95.274429,30.062313
25509,-95.273895,30.06134
25510,-95.273361,30.060364
25511,-95.27278100000001,30.059383
25512,-95.27224,30.058390000000003
25513,-95.27166700000001,30.05743
25514,-95.271118,30.056433000000002
25515,-95.270615,30.055456
25516,-95.270042,30.054470000000002
25517,-95.26951600000001,30.053496999999997
25518,-95.268967,30.052484999999997
25519,-95.268417,30.051503999999998
25520,-95.26792900000001,30.050526
25521,-95.267372,30.049526
25522,-95.26683,30.048532
25523,-95.266319,30.047556
25524,-95.265778,30.046545000000002
25525,-95.265236,30.045582
25526,-95.264709,30.044590000000003
25527,-95.264198,30.043606
25528,-95.263641,30.042612
25529,-95.26310699999999,30.041636999999998
25530,-95.262589,30.040653000000002
25531,-95.26207,30.039661
25532,-95.261551,30.038681
25533,-95.261002,30.037699
25534,-95.260483,30.036703000000003
25535,-95.259964,30.035711
25536,-95.259415,30.034734999999998
25537,-95.258873,30.033741
25538,-95.258347,30.032745000000002
25539,-95.257828,30.031744
25540,-95.25729399999999,30.030756
25541,-95.25679000000001,30.029751
25542,-95.256271,30.028778000000003
25543,-95.25576,30.027765000000002
25544,-95.255264,30.026768
25545,-95.254684,30.025768
25546,-95.254173,30.024760999999998
25547,-95.253647,30.023777000000003
25548,-95.253136,30.02277
25549,-95.252602,30.021793
25550,-95.25209,30.020792
25551,-95.251587,30.019817
25552,-95.251068,30.018803000000002
25553,-95.25056500000001,30.017807
25554,-95.250038,30.016810999999997
25555,-95.249527,30.015814000000002
25556,-95.249023,30.01482
25557,-95.248489,30.013821000000004
25558,-95.24794,30.012859000000002
25559,-95.247421,30.011868
25560,-95.246925,30.010906
25561,-95.246361,30.009909000000004
25562,-95.245834,30.008936
25563,-95.245293,30.007975
25564,-95.24477399999999,30.006977000000003
25565,-95.244263,30.006001
25566,-95.24369,30.004998999999998
25567,-95.243187,30.004004
25568,-95.24269100000001,30.003027000000003
25569,-95.242172,30.002028999999997
25570,-95.24163100000001,30.001032000000002
25571,-95.241135,30.000035999999998
25572,-95.24063100000001,29.999058
25573,-95.240135,29.998051
25574,-95.239655,29.997055
25575,-95.239151,29.996038000000002
25576,-95.238625,29.995031
25577,-95.23814399999999,29.99403
25578,-95.237663,29.993036
25579,-95.237175,29.992025
25580,-95.23671,29.991007
25581,-95.236221,29.990011
25582,-95.235748,29.989019
25583,-95.235268,29.988028000000003
25584,-95.234818,29.986994
25585,-95.23432199999999,29.985983
25586,-95.233879,29.984984999999998
25587,-95.23344399999999,29.983978000000004
25588,-95.232956,29.98296
25589,-95.23252099999999,29.981945
25590,-95.23207099999999,29.980916999999998
25591,-95.231606,29.979884999999996
25592,-95.231186,29.978876
25593,-95.230728,29.977865
25594,-95.230301,29.976846999999996
25595,-95.229828,29.975857
25596,-95.229424,29.974819
25597,-95.228951,29.973809999999997
25598,-95.2285,29.972782000000002
25599,-95.228065,29.971766
25600,-95.22758499999999,29.970753000000002
25601,-95.227142,29.969727000000002
25602,-95.22670699999999,29.968728999999996
25603,-95.226219,29.967717999999998
25604,-95.22577700000001,29.966721000000003
25605,-95.22528100000001,29.965722999999997
25606,-95.224815,29.964752
25607,-95.224312,29.963749
25608,-95.223831,29.962757
25609,-95.22331199999999,29.961777
25610,-95.222824,29.960794
25611,-95.222305,29.959818
25612,-95.221725,29.958826000000002
25613,-95.221214,29.957859000000003
25614,-95.22063399999999,29.956903000000004
25615,-95.220139,29.955975
25616,-95.219559,29.954996
25617,-95.218979,29.954037
25618,-95.218399,29.953075
25619,-95.217789,29.952112
25620,-95.217186,29.951171999999996
25621,-95.216576,29.950207000000002
25622,-95.216003,29.949299
25623,-95.215317,29.948339
25624,-95.214676,29.947409000000004
25625,-95.214043,29.946482
25626,-95.213364,29.945559999999997
25627,-95.212692,29.944662
25628,-95.212021,29.943752000000003
25629,-95.211342,29.942814000000002
25630,-95.210617,29.94195
25631,-95.20991500000001,29.94104
25632,-95.209221,29.940119
25633,-95.208519,29.939203000000003
25634,-95.207802,29.938313
25635,-95.207054,29.937387
25636,-95.206367,29.936457
25637,-95.20565,29.935565999999998
25638,-95.20497900000001,29.934658000000002
25639,-95.204208,29.933709999999998
25640,-95.203537,29.932819
25641,-95.20285799999999,29.931911
25642,-95.202141,29.930964000000003
25643,-95.201431,29.930090000000003
25644,-95.20075200000001,29.929165
25645,-95.200073,29.928217
25646,-95.199364,29.927307
25647,-95.19869200000001,29.926367
25648,-95.198044,29.925455
25649,-95.19738000000001,29.924526
25650,-95.196709,29.923588
25651,-95.196045,29.922689000000002
25652,-95.19540400000001,29.921746999999996
25653,-95.194717,29.920821999999998
25654,-95.19407700000001,29.91987
25655,-95.193413,29.918948999999998
25656,-95.19278,29.918004999999997
25657,-95.192146,29.917057
25658,-95.19149,29.916132
25659,-95.190872,29.915188
25660,-95.19025400000001,29.914241999999998
25661,-95.18959,29.9133
25662,-95.188965,29.912374
