,Longitude,Latitude
25123,-98.98101290000001,34.526134000000006
25124,-98.9801588,34.524955600000006
25125,-98.97909059999999,34.5234826
25126,-98.97823570000001,34.5223039
25127,-98.97695279999999,34.520535100000004
25128,-98.9756697,34.5187655
25129,-98.97481429999999,34.5175854
25130,-98.9735316,34.5158146
25131,-98.97267640000001,34.5146338
25132,-98.97182140000001,34.5134529
25133,-98.9705392,34.51168079999999
25134,-98.9692617,34.509914200000004
25135,-98.96840759999999,34.508732200000004
25136,-98.967554,34.5075499
25137,-98.96627409999999,34.5057761
25138,-98.9654209,34.5045929
25139,-98.9641415,34.5028172
25140,-98.962863,34.5010405
25141,-98.9617981,34.4995592
25142,-98.96094599999999,34.4983736
25143,-98.9598811,34.496891299999994
25144,-98.9588162,34.495408700000006
25145,-98.9577513,34.493925299999994
25146,-98.95668620000001,34.4924417
25147,-98.95540749999999,34.4906618
25148,-98.9545552,34.48947570000001
25149,-98.9537027,34.4882901
25150,-98.9524235,34.4865128
25151,-98.9515703,34.485328700000004
25152,-98.95029029999999,34.4835537
25153,-98.9490096,34.4817803
25154,-98.9481553,34.4805987
25155,-98.9473004,34.47941779999999
25156,-98.94601779999999,34.47764779999999
25157,-98.9447348,34.4758792
25158,-98.94387900000001,34.474701
25159,-98.94280909999999,34.473228999999996
25160,-98.9415246,34.4714643
25161,-98.94045390000001,34.469995000000004
25162,-98.9393828,34.468526700000005
25163,-98.9383112,34.4670598
25164,-98.93745440000001,34.465887200000004
25165,-98.93659790000001,34.464715600000005
25166,-98.93531329999999,34.46296029999999
25167,-98.93445729999999,34.461791299999994
25168,-98.93317370000001,34.460040299999996
25169,-98.93189050000001,34.4582922
25170,-98.93103520000001,34.4571283
25171,-98.93018020000001,34.4559658
25172,-98.92889840000001,34.4542239
25173,-98.9280445,34.453064000000005
25174,-98.9267645,34.4513258
25175,-98.92548609999999,34.449589399999994
25176,-98.92463470000001,34.4484329
25177,-98.9237842,34.447277
25178,-98.92251,34.445544500000004
25179,-98.9212382,34.4438129
25180,-98.92039179999999,34.4426588
25181,-98.91933540000001,34.4412169
25182,-98.9182809,34.4397758
25183,-98.9172286,34.43833529999999
25184,-98.9159692,34.4366074
25185,-98.9151315,34.435455700000006
25186,-98.9142955,34.434304499999996
25187,-98.9130449,34.4325778
25188,-98.91221329999999,34.4314271
25189,-98.9109687,34.4297013
25190,-98.90972729999999,34.427976
25191,-98.9089015,34.426826
25192,-98.90766500000001,34.4251016
25193,-98.9068422,34.423952299999996
25194,-98.9056104,34.4222287
25195,-98.90479029999999,34.421080100000005
25196,-98.903971,34.4199323
25197,-98.9027437,34.4182112
25198,-98.9019266,34.4170648
25199,-98.900702,34.4153464
25200,-98.8994785,34.4136296
25201,-98.8984598,34.412200399999996
25202,-98.8976453,34.4110576
25203,-98.89662750000001,34.4096307
25204,-98.8956098,34.4082049
25205,-98.8943891,34.4064958
25206,-98.8935752,34.4053574
25207,-98.89276170000001,34.404219899999994
25208,-98.8915415,34.4025153
25209,-98.890728,34.401380100000004
25210,-98.8895079,34.399679
25211,-98.8886945,34.398546100000004
25212,-98.8874739,34.3968484
25213,-98.88625329999999,34.3951533
25214,-98.8854395,34.3940245
25215,-98.8842186,34.3923332
25216,-98.8834043,34.391207
25217,-98.88259000000001,34.3900818
25218,-98.8813684,34.388395700000004
25219,-98.8805538,34.38727279999999
25220,-98.87912779999999,34.38531
25221,-98.8785163,34.3844693
25222,-98.8772931,34.382788
25223,-98.8760695,34.381107
25224,-98.8752534,34.3799865
25225,-98.8744373,34.378866200000004
25226,-98.87321309999999,34.3771861
25227,-98.87239709999999,34.37606629999999
25228,-98.8711731,34.3743863
25229,-98.8699493,34.3727066
25230,-98.86913359999998,34.3715864
25231,-98.8679108,34.3699056
25232,-98.86709570000001,34.3687848
25233,-98.8662805,34.3676637
25234,-98.86505670000001,34.365981
25235,-98.8638323,34.3642971
25236,-98.8630151,34.363174
25237,-98.8617881,34.3614889
25238,-98.8607645,34.3600839
25239,-98.8599449,34.3589592
25240,-98.8589196,34.357552399999996
25241,-98.8578936,34.3561445
25242,-98.8566623,34.3544532
25243,-98.85563570000001,34.3530427
25244,-98.85460859999999,34.3516312
25245,-98.8537865,34.3505015
25246,-98.8525528,34.3488065
25247,-98.8517298,34.3476762
25248,-98.8509062,34.346545500000005
25249,-98.8496703,34.3448485
25250,-98.848846,34.3437164
25251,-98.84760940000001,34.3420171
25252,-98.8463725,34.3403165
25253,-98.8455479,34.339182
25254,-98.8447232,34.3380467
25255,-98.8434863,34.3363428
25256,-98.8424555,34.3349219
25257,-98.8416309,34.3337845
25258,-98.8406003,34.332362200000006
25259,-98.83936390000001,34.3306546
25260,-98.8381273,34.328945700000006
25261,-98.8373032,34.327805700000006
25262,-98.83627309999999,34.3263802
25263,-98.83524279999999,34.3249539
25264,-98.834007,34.3232412
25265,-98.83318309999999,34.32209879999999
25266,-98.8323595,34.3209559
25267,-98.8311243,34.3192406
25268,-98.82988929999999,34.31752410000001
25269,-98.82906609999999,34.3163792
25270,-98.8282431,34.315234000000004
25271,-98.82700859999998,34.3135153
25272,-98.82577370000001,34.311795700000005
25273,-98.8249505,34.310649
25274,-98.8237157,34.3089285
25275,-98.82289229999999,34.307781299999995
25276,-98.8220688,34.3066336
25277,-98.82083320000001,34.304911700000005
25278,-98.8198031,34.3034765
25279,-98.8185667,34.3017537
25280,-98.8179483,34.300892100000006
25281,-98.8165042,34.2988816
25282,-98.8154719,34.297445200000006
25283,-98.8146457,34.29629570000001
25284,-98.8138189,34.295146
25285,-98.81257790000001,34.293421
25286,-98.81133630000001,34.2916956
25287,-98.81050809999999,34.290545200000004
25288,-98.80926529999999,34.2888189
25289,-98.8084366,34.287667799999994
25290,-98.807193,34.2859407
25291,-98.8063636,34.284788899999995
25292,-98.805534,34.2836369
25293,-98.80429000000001,34.2819087
25294,-98.8030463,34.2801799
25295,-98.8024245,34.2793154
25296,-98.80138790000001,34.2778744
25297,-98.80014270000001,34.27614439999999
25298,-98.79889720000001,34.274413700000004
25299,-98.79827440000001,34.2735484
25300,-98.79702850000001,34.271816799999996
25301,-98.79578240000001,34.2700843
25302,-98.79474429999999,34.2686402
25303,-98.793914,34.267484700000004
25304,-98.79267,34.2657518
25305,-98.7918418,34.2645973
25306,-98.7910145,34.2634435
25307,-98.7897747,34.2617135
25308,-98.78894890000001,34.2605609
25309,-98.7877108,34.258833
25310,-98.78647409999999,34.2571063
25311,-98.7856505,34.255955799999995
25312,-98.7848276,34.254805600000005
25313,-98.7835949,34.253081099999996
25314,-98.7827742,34.251932000000004
25315,-98.7815443,34.2502092
25316,-98.7803162,34.2484876
25317,-98.7794985,34.2473407
25318,-98.77827370000001,34.2456209
25319,-98.7772539,34.2441881
25320,-98.7764385,34.2430419
25321,-98.77562409999999,34.2418958
25322,-98.77440329999999,34.240176500000004
25323,-98.7735899,34.2390302
25324,-98.77237029999999,34.2373102
25325,-98.7711511,34.2355896
25326,-98.7703385,34.2344424
25327,-98.7691201,34.2327209
25328,-98.76830809999998,34.231572799999995
25329,-98.76749620000001,34.230424
25330,-98.7662787,34.2286999
25331,-98.7650619,34.226975
25332,-98.7642505,34.2258246
25333,-98.7630334,34.2240985
25334,-98.76242459999999,34.22323529999999
25335,-98.7612061,34.22150870000001
25336,-98.7603929,34.220357
25337,-98.75917159999999,34.218628700000004
25338,-98.7579484,34.2168994
25339,-98.7571317,34.215745500000004
25340,-98.755905,34.2140138
25341,-98.755086,34.2128583
25342,-98.754266,34.211701700000006
25343,-98.7530337,34.2099651
25344,-98.75221090000001,34.20880579999999
25345,-98.75097459999999,34.2070645
25346,-98.7497357,34.20532
25347,-98.7489083,34.2041551
25348,-98.74808,34.202988700000006
25349,-98.7468361,34.2012368
25350,-98.7460059,34.2000672
25351,-98.7447593,34.1983102
25352,-98.7439274,34.197137
25353,-98.742678,34.195374900000004
25354,-98.7418445,34.1941983
25355,-98.74080140000001,34.19272539999999
25356,-98.739549,34.19095479999999
25357,-98.7382958,34.18918060000001
25358,-98.7374598,34.187996000000005
25359,-98.7364135,34.186513899999994
25360,-98.7353651,34.185030299999994
25361,-98.73431409999999,34.1835453
25362,-98.73304909999999,34.18176210000001
25363,-98.7322034,34.180572999999995
25364,-98.7313556,34.1793835
25365,-98.7300799,34.1775989
25366,-98.7292267,34.176409
25367,-98.7279419,34.174623600000004
25368,-98.7266511,34.1728379
25369,-98.7257874,34.1716475
25370,-98.72448709999999,34.169861600000004
25371,-98.7236176,34.16867070000001
25372,-98.72231020000001,34.166884
25373,-98.721437,34.1656932
25374,-98.7203439,34.16420479999999
25375,-98.7190308,34.1624188
25376,-98.7181551,34.161228
25377,-98.7168415,34.1594417
25378,-98.7157465,34.1579535
25379,-98.7146515,34.1564655
25380,-98.7137755,34.155274799999994
25381,-98.7128995,34.154083899999996
25382,-98.7115857,34.152296899999996
25383,-98.7102722,34.1505089
25384,-98.7093969,34.1493162
25385,-98.7080847,34.1475264
25386,-98.7072107,34.1463325
25387,-98.70633740000001,34.145138200000005
25388,-98.70502940000002,34.1433455
25389,-98.70415849999999,34.142149200000006
25390,-98.70285390000001,34.1403533
25391,-98.70155179999999,34.138555100000005
25392,-98.700685,34.1373551
25393,-98.6998191,34.1361542
25394,-98.6985225,34.134350899999994
25395,-98.6976596,34.1331475
25396,-98.69636729999999,34.1313409
25397,-98.6955071,34.13013529999999
25398,-98.69421870000001,34.1283256
25399,-98.69336070000001,34.1271184
25400,-98.69207440000001,34.1253064
25401,-98.69078940000001,34.123492999999996
25402,-98.6899328,34.1222836
25403,-98.6890767,34.1210736
25404,-98.6877925,34.1192578
25405,-98.6869366,34.118047
25406,-98.6856526,34.1162308
25407,-98.684368,34.114414700000005
25408,-98.6835115,34.1132042
25409,-98.6822262,34.11138820000001
25410,-98.6813688,34.1101778
25411,-98.6805109,34.1089675
25412,-98.6792229,34.1071521
25413,-98.67793370000001,34.105336799999996
25414,-98.67707349999999,34.104126799999996
25415,-98.6757817,34.102311799999995
25416,-98.67470420000001,34.1007995
25417,-98.6738416,34.0995893
25418,-98.6727626,34.098076500000005
25419,-98.671899,34.0968662
25420,-98.6706029,34.0950502
25421,-98.6695219,34.093537100000006
25422,-98.66822320000001,34.0917209
25423,-98.6673565,34.090509999999995
25424,-98.6660552,34.088693799999994
25425,-98.6651871,34.087483
25426,-98.66431850000001,34.086271999999994
25427,-98.6630152,34.0844555
25428,-98.66171240000001,34.0826389
25429,-98.6608443,34.0814279
25430,-98.6595433,34.0796126
25431,-98.6586765,34.0784027
25432,-98.65781009999999,34.0771932
25433,-98.6565113,34.075380100000004
25434,-98.6556459,34.0741722
25435,-98.6541327,34.0720601
25436,-98.6530523,34.0705527
25437,-98.6519723,34.0690464
25438,-98.65089259999999,34.0675411
25439,-98.6500292,34.0663375
25440,-98.6489501,34.064834000000005
25441,-98.6480871,34.063632
25442,-98.64700909999999,34.062129999999996
25443,-98.64550129999999,34.060028100000004
25444,-98.6444254,34.058527500000004
25445,-98.64335059999999,34.057027500000004
25446,-98.6424922,34.0558271
25447,-98.64142209999999,34.054326200000006
25448,-98.64035720000001,34.05282329999999
25449,-98.6395107,34.051619
25450,-98.638046,34.0495044
25451,-98.6370165,34.0479865
25452,-98.63600509999999,34.04646029999999
25453,-98.63521209999999,34.045232
25454,-98.6344338,34.0439971
25455,-98.6332988,34.04213060000001
25456,-98.6325671,34.040875899999996
25457,-98.631686,34.0392942
25458,-98.6305216,34.0370537
25459,-98.62974129999999,34.0354354
25460,-98.62900340000002,34.0338032
25461,-98.6284436,34.0324878
25462,-98.6279095,34.031165
25463,-98.6271556,34.0291679
25464,-98.62656679999999,34.0274939
25465,-98.6258998,34.0254766
25466,-98.62537359999999,34.0237893
25467,-98.62487349999999,34.0220961
25468,-98.6244892,34.0207385
25469,-98.6240218,34.0190392
25470,-98.623566,34.017338200000005
25471,-98.62320859999998,34.0159764
25472,-98.6225927,34.013592200000005
25473,-98.62215479999999,34.011889700000005
25474,-98.6217194,34.0101869
25475,-98.6212851,34.0084846
25476,-98.620937,34.0071232
25477,-98.62058809999999,34.0057624
25478,-98.6200635,34.0037223
25479,-98.61953759999999,34.0016835
25480,-98.61909849999999,33.9999851
25481,-98.6186585,33.998287299999994
25482,-98.6182183,33.9965903
25483,-98.6178665,33.9952327
25484,-98.6174275,33.9935358
25485,-98.61698940000001,33.99183970000001
25486,-98.6166407,33.990482799999995
25487,-98.6160345,33.9881088
25488,-98.6156052,33.9864128
25489,-98.6151785,33.984716600000006
25490,-98.6147548,33.983020200000006
25491,-98.614418,33.98166320000001
25492,-98.61399890000001,33.9799673
25493,-98.6136655,33.9786108
25494,-98.6132507,33.976915399999996
25495,-98.6126731,33.974543
25496,-98.6122622,33.972849200000006
25497,-98.6118524,33.9711562
25498,-98.6115252,33.9698026
25499,-98.61111690000001,33.968111799999996
25500,-98.6107087,33.9664219
25501,-98.6103824,33.9650706
25502,-98.6098108,33.9627071
25503,-98.60940190000001,33.9610199
25504,-98.6089928,33.959333799999996
25505,-98.6086654,33.957985799999996
25506,-98.6082559,33.956301399999994
25507,-98.60784659999999,33.954618100000005
25508,-98.6075196,33.9532721
25509,-98.60694840000001,33.9509178
25510,-98.60654079999999,33.949236799999994
25511,-98.606134,33.947556299999995
25512,-98.6057275,33.945876299999995
25513,-98.60540290000002,33.9445329
25514,-98.6050787,33.9431899
25515,-98.6045929,33.9411766
25516,-98.6041078,33.939164500000004
25517,-98.60370479999999,33.9374887
25518,-98.6033027,33.9358133
25519,-98.60290140000001,33.934139
25520,-98.6025812,33.9328003
25521,-98.6021821,33.9311284
25522,-98.60178379999999,33.929458399999994
25523,-98.6014665,33.928124200000006
25524,-98.6010721,33.9264585
25525,-98.6005234,33.9241302
25526,-98.6001337,33.922469899999996
25527,-98.5997455,33.9208116
25528,-98.5994365,33.919486799999994
25529,-98.599052,33.9178328
25530,-98.5987459,33.916511299999996
25531,-98.5982137,33.914202100000004
25532,-98.5978356,33.9125554
25533,-98.5974591,33.910911299999995
25534,-98.59708359999999,33.9092699
25535,-98.5967838,33.907959000000005
25536,-98.59640959999999,33.9063224
25537,-98.5960358,33.9046882
25538,-98.5957365,33.9033821
25539,-98.5952115,33.9010989
25540,-98.5948351,33.899469599999996
25541,-98.59445699999999,33.897841899999996
25542,-98.5940777,33.896215000000005
25543,-98.593773,33.8949142
25544,-98.59339140000002,33.893288500000004
25545,-98.5930852,33.891988500000004
25546,-98.592548,33.8897139
25547,-98.59216359999999,33.8880896
25548,-98.5917788,33.886466
25549,-98.59154790000001,33.8854922
25550,-98.5910862,33.883545
25551,-98.5907785,33.8822472
25552,-98.5903172,33.8803013
25553,-98.59001009999999,33.8790048
25554,-98.58947380000001,33.8767364
25555,-98.589091,33.875116999999996
25556,-98.588708,33.8734982
25557,-98.58840179999999,33.8722034
25558,-98.5880186,33.870585399999996
25559,-98.5876355,33.868968
25560,-98.5873292,33.8676746
25561,-98.5867937,33.865412
25562,-98.58641170000001,33.8637962
25563,-98.5860304,33.8621806
25564,-98.5856502,33.860565
25565,-98.5853469,33.85927279999999
25566,-98.5849692,33.857657399999994
25567,-98.5845922,33.8560425
25568,-98.58414140000001,33.8541045
25569,-98.58376679999999,33.85248970000001
25570,-98.5833926,33.850875099999996
25571,-98.58301879999999,33.8492607
25572,-98.58271979999999,33.8479692
25573,-98.5823461,33.846354999999996
25574,-98.5819723,33.8447409
25575,-98.5816733,33.8434499
25576,-98.5811502,33.8411915
25577,-98.58092540000001,33.8402242
25578,-98.5803975,33.8379685
25579,-98.58001440000001,33.836359
25580,-98.5797018,33.8350729
25581,-98.5793011,33.833467600000006
25582,-98.5789702,33.8321855
25583,-98.5783632,33.829946899999996
25584,-98.57790279999999,33.828353
25585,-98.5774154,33.826764700000005
25586,-98.5768988,33.825183200000005
25587,-98.57646059999999,33.8239242
25588,-98.57599880000001,33.8226714
25589,-98.57525720000001,33.8208064
25590,-98.5745904,33.8192674
25591,-98.5737315,33.8174411
25592,-98.5729635,33.8159389
25593,-98.57214379999999,33.8144581
25594,-98.5714507,33.8132908
25595,-98.57054559999999,33.8118511
25596,-98.56959909999999,33.8104338
25597,-98.56881240000001,33.8093164
25598,-98.5673804,33.8073947
25599,-98.56631829999999,33.8060475
25600,-98.5652241,33.8047213
25601,-98.5641056,33.8034131
25602,-98.5631896,33.80238129999999
25603,-98.56202940000001,33.8011039
25604,-98.560858,33.799837200000006
25605,-98.55967199999999,33.798581899999995
25606,-98.55823559999999,33.797087
25607,-98.5570298,33.7958495
25608,-98.5558199,33.7946161
25609,-98.55484890000001,33.793632200000005
25610,-98.5536341,33.7924042
25611,-98.5524199,33.7911765
25612,-98.5514483,33.7901951
25613,-98.5502356,33.7889672
25614,-98.54902440000001,33.7877386
25615,-98.54733509999998,33.7860149
25616,-98.54613379999999,33.784780299999994
25617,-98.5451767,33.783789899999995
25618,-98.5442236,33.7827971
25619,-98.5430377,33.7815527
25620,-98.5413884,33.7798042
25621,-98.5402184,33.7785511
25622,-98.5390555,33.77729420000001
25623,-98.53789920000001,33.776033700000006
25624,-98.5369792,33.775022799999995
25625,-98.53583499999999,33.7737561
25626,-98.53469670000001,33.7724859
25627,-98.53379040000002,33.7714671
25628,-98.53221359999999,33.7696794
25629,-98.5310923,33.7683996
25630,-98.52997629999999,33.7671172
25631,-98.52886459999999,33.7658326
25632,-98.52797779999999,33.7648036
25633,-98.5268724,33.7635162
25634,-98.5259901,33.762485299999994
25635,-98.5244491,33.7606801
25636,-98.5233502,33.759389500000005
25637,-98.52225229999999,33.758098700000005
25638,-98.52115529999999,33.756808
25639,-98.520278,33.7557757
25640,-98.51940069999999,33.7547432
25641,-98.5180851,33.753195
25642,-98.51698859999999,33.7519049
25643,-98.5156725,33.75035689999999
25644,-98.51457579999999,33.7490667
25645,-98.5134795,33.7477758
25646,-98.5126028,33.746742600000005
25647,-98.5115075,33.745450500000004
