,Longitude,Latitude
23002,-93.1656142,33.010096999999995
23003,-93.1662475,33.008594099999996
23004,-93.1666728,33.0075926
23005,-93.1671019,33.0065923
23006,-93.1677553,33.0050945
23007,-93.16820009999999,33.0040983
23008,-93.16888449999999,33.0026087
23009,-93.16959250000001,33.0011263
23010,-93.1700791,33.000142600000004
23011,-93.1705791,32.999163
23012,-93.171356,32.997703
23013,-93.1718933,32.9967364
23014,-93.1727281,32.9952978
23015,-93.1735973,32.993872700000004
23016,-93.17419559999999,32.9929304
23017,-93.175117,32.9915273
23018,-93.1757466,32.9905983
23019,-93.1763875,32.9896744
23020,-93.1773713,32.9882984
23021,-93.17804179999999,32.9873873
23022,-93.1790622,32.9860269
23023,-93.18009509999999,32.984671500000005
23024,-93.18078879999999,32.9837704
23025,-93.18148769999999,32.9828713
23026,-93.1825452,32.9815271
23027,-93.1832563,32.9806338
23028,-93.1843267,32.9792962
23029,-93.1850401,32.9784047
23030,-93.1861082,32.977067100000006
23031,-93.1868183,32.9761752
23032,-93.1878801,32.974837300000004
23033,-93.1889375,32.973500800000004
23034,-93.1896392,32.972611
23035,-93.1903379,32.9717222
23036,-93.19138050000001,32.9703917
23037,-93.1920715,32.9695061
23038,-93.1931022,32.9681797
23039,-93.1941245,32.9668548
23040,-93.1948006,32.9659721
23041,-93.19547209999999,32.9650896
23042,-93.1964719,32.9637661
23043,-93.1971347,32.9628844
23044,-93.198126,32.961563899999994
23045,-93.19911309999999,32.960245
23046,-93.1997685,32.9593672
23047,-93.2007469,32.9580526
23048,-93.2013965,32.9571781
23049,-93.2020448,32.956305
23050,-93.2030139,32.954997999999996
23051,-93.2036583,32.9541284
23052,-93.2046217,32.952826
23053,-93.2055815,32.95152589999999
23054,-93.2062192,32.9506604
23055,-93.2068548,32.9497954
23056,-93.20780390000002,32.94849910000001
23057,-93.2084333,32.9476358
23058,-93.2093744,32.9463425
23059,-93.2103126,32.9450516
23060,-93.2109363,32.944192699999995
23061,-93.21186949999999,32.942907
23062,-93.2124903,32.9420518
23063,-93.2131096,32.9411976
23064,-93.21403620000001,32.9399188
23065,-93.2146525,32.93906810000001
23066,-93.2155758,32.9377942
23067,-93.2161895,32.9369461
23068,-93.2171063,32.935676
23069,-93.2180197,32.934408399999995
23070,-93.21862759999999,32.9335652
23071,-93.2192342,32.9327233
23072,-93.2201407,32.9314624
23073,-93.2207422,32.9306232
23074,-93.2216405,32.9293664
23075,-93.2225354,32.9281119
23076,-93.22313009999999,32.9272767
23077,-93.2240183,32.926025800000005
23078,-93.2246083,32.9251929
23079,-93.2251965,32.924361
23080,-93.2260767,32.9231158
23081,-93.2269545,32.9218739
23082,-93.22753829999999,32.9210476
23083,-93.22841109999999,32.9198103
23084,-93.2289912,32.9189867
23085,-93.22985890000001,32.9177531
23086,-93.2304364,32.916931899999994
23087,-93.2310135,32.9161114
23088,-93.23187890000001,32.9148803
23089,-93.23274359999999,32.9136471
23090,-93.2333194,32.9128227
23091,-93.23389499999999,32.911996
23092,-93.2347584,32.9107513
23093,-93.23533409999999,32.909918
23094,-93.2361978,32.9086623
23095,-93.236774,32.907821999999996
23096,-93.23763819999999,32.9065562
23097,-93.2382142,32.905708600000004
23098,-93.2390776,32.9044297
23099,-93.2399413,32.9031424
23100,-93.24051800000001,32.9022796
23101,-93.2410957,32.9014133
23102,-93.241964,32.9001073
23103,-93.242544,32.8992323
23104,-93.2434154,32.8979131
23105,-93.2442882,32.896585800000004
23106,-93.24487140000001,32.8956966
23107,-93.24574799999999,32.894356300000005
23108,-93.2463343,32.8934586
23109,-93.2469222,32.892558
23110,-93.2478083,32.8912019
23111,-93.2487001,32.8898397
23112,-93.249298,32.8889285
23113,-93.2501985,32.8875567
23114,-93.2508021,32.8866392
23115,-93.2514082,32.8857194
23116,-93.25232249999999,32.884336
23117,-93.25293549999999,32.8834116
23118,-93.2538608,32.8820217
23119,-93.25479250000001,32.8806277
23120,-93.25541700000001,32.879697
23121,-93.2563575,32.878300800000005
23122,-93.2569872,32.877371000000004
23123,-93.25761949999999,32.8764423
23124,-93.2585734,32.875052399999994
23125,-93.25921269999999,32.8741279
23126,-93.2601755,32.8727434
23127,-93.2608193,32.8718217
23128,-93.2617874,32.8704414
23129,-93.26275890000001,32.8690642
23130,-93.2634084,32.8681475
23131,-93.26405909999998,32.86723189999999
23132,-93.26503709999999,32.8658603
23133,-93.26569040000001,32.8649472
23134,-93.2666722,32.863580600000006
23135,-93.26732790000001,32.862671999999996
23136,-93.26831209999999,32.86131339999999
23137,-93.2689666,32.8604104
23138,-93.2699459,32.859061100000005
23139,-93.2705958,32.858165299999996
23140,-93.27156540000001,32.8568276
23141,-93.27220770000001,32.8559396
23142,-93.2731652,32.8546136
23143,-93.2737998,32.8537326
23144,-93.2747473,32.8524142
23145,-93.27537650000001,32.8515363
23146,-93.27631650000001,32.8502199
23147,-93.2769412,32.849342
23148,-93.27787729999999,32.8480254
23149,-93.27850090000001,32.847148100000005
23150,-93.27943570000001,32.8458327
23151,-93.28005879999999,32.8449561
23152,-93.2809931,32.8436423
23153,-93.2816156,32.8427675
23154,-93.28254890000001,32.8414561
23155,-93.28317109999999,32.8405826
23156,-93.2841043,32.839273600000006
23157,-93.2847262,32.838401899999994
23158,-93.2856587,32.8370948
23159,-93.28628,32.8362237
23160,-93.2872109,32.8349177
23161,-93.28783100000001,32.8340473
23162,-93.2887603,32.832742100000004
23163,-93.28937990000001,32.8318729
23164,-93.29030949999999,32.83057
23165,-93.2909298,32.829702399999995
23166,-93.2918609,32.828403
23167,-93.29248170000001,32.827538
23168,-93.29341240000001,32.826241700000004
23169,-93.2940328,32.8253785
23170,-93.294963,32.824084899999995
23171,-93.2955829,32.8232235
23172,-93.2965123,32.821932399999994
23173,-93.2971314,32.8210722
23174,-93.29805879999999,32.8197833
23175,-93.298676,32.8189247
23176,-93.2995998,32.817638
23177,-93.3002145,32.8167811
23178,-93.30113459999998,32.815497
23179,-93.3017468,32.8146419
23180,-93.3026629,32.813359999999996
23181,-93.30327220000001,32.8125059
23182,-93.30418420000001,32.811225300000004
23183,-93.3047911,32.8103721
23184,-93.3055491,32.8093059
23185,-93.30645720000001,32.8080277
23186,-93.3070616,32.8071763
23187,-93.3079661,32.8059001
23188,-93.3085679,32.8050502
23189,-93.3094687,32.8037764
23190,-93.3100682,32.802928
23191,-93.31096629999999,32.8016566
23192,-93.31156419999999,32.8008098
23193,-93.3124602,32.7995403
23194,-93.3130571,32.798694399999995
23195,-93.3139519,32.7974267
23196,-93.3145478,32.7965821
23197,-93.3154412,32.7953164
23198,-93.3160368,32.7944732
23199,-93.3169296,32.7932091
23200,-93.3175248,32.7923668
23201,-93.3184182,32.791104
23202,-93.3190147,32.7902622
23203,-93.31991040000001,32.7889994
23204,-93.3205085,32.788157399999996
23205,-93.321407,32.7868941
23206,-93.3220075,32.786052000000005
23207,-93.322911,32.7847893
23208,-93.3235151,32.7839481
23209,-93.32442370000001,32.782686600000005
23210,-93.3250308,32.7818458
23211,-93.32594329999999,32.780584600000005
23212,-93.3265526,32.779743800000006
23213,-93.32746759999999,32.7784823
23214,-93.3280781,32.7776412
23215,-93.32899429999999,32.7763787
23216,-93.3296055,32.7755365
23217,-93.3305224,32.774272700000004
23218,-93.33113409999999,32.7734295
23219,-93.33205190000001,32.7721638
23220,-93.33266429999999,32.7713196
23221,-93.3335841,32.770052500000006
23222,-93.33450529999999,32.768784600000004
23223,-93.3351202,32.767939
23224,-93.3357358,32.7670929
23225,-93.3366599,32.7658228
23226,-93.33727640000001,32.7649753
23227,-93.3382014,32.763703
23228,-93.3388185,32.762854
23229,-93.3397442,32.7615792
23230,-93.3403612,32.7607288
23231,-93.3412858,32.759452100000004
23232,-93.3419016,32.7586005
23233,-93.34282409999999,32.757322200000004
23234,-93.3434381,32.75646939999999
23235,-93.3443576,32.7551893
23236,-93.3449696,32.754334899999996
23237,-93.34588559999999,32.7530521
23238,-93.3467996,32.751768
23239,-93.3474081,32.7509114
23240,-93.348016,32.750054399999996
23241,-93.3489281,32.7487679
23242,-93.3495359,32.747909899999996
23243,-93.3504476,32.7466223
23244,-93.3510551,32.7457635
23245,-93.3519657,32.7444742
23246,-93.3525723,32.7436143
23247,-93.3534823,32.7423242
23248,-93.3540895,32.7414639
23249,-93.3550019,32.740173600000006
23250,-93.35561120000001,32.739313800000005
23251,-93.3565268,32.7380246
23252,-93.3571375,32.737165000000005
23253,-93.35805390000002,32.7358754
23254,-93.3586641,32.7350155
23255,-93.35957890000002,32.7337256
23256,-93.36018890000001,32.7328653
23257,-93.36110500000001,32.7315754
23258,-93.36171590000001,32.7307156
23259,-93.3626314,32.729425199999994
23260,-93.3635454,32.728134000000004
23261,-93.3641543,32.7272728
23262,-93.36476329999999,32.726411600000006
23263,-93.3656778,32.7251197
23264,-93.36628780000001,32.7242582
23265,-93.3672037,32.7229661
23266,-93.36781490000001,32.7221045
23267,-93.36873220000001,32.7208118
23268,-93.3693444,32.7199493
23269,-93.37026309999999,32.7186548
23270,-93.3708759,32.7177915
23271,-93.3717958,32.7164955
23272,-93.37240870000001,32.715630499999996
23273,-93.3733279,32.7143319
23274,-93.3739407,32.713465299999996
23275,-93.3748597,32.7121647
23276,-93.3754723,32.7112968
23277,-93.3763913,32.709994099999996
23278,-93.37731020000001,32.708690000000004
23279,-93.37792309999999,32.7078199
23280,-93.37853630000001,32.7069492
23281,-93.3794563,32.705642100000006
23282,-93.3800699,32.70477
23283,-93.3809905,32.7034606
23284,-93.38160479999999,32.7025869
23285,-93.3825277,32.701275800000005
23286,-93.383144,32.7004013
23287,-93.3840699,32.6990889
23288,-93.3846883,32.6982136
23289,-93.38561779999999,32.6969004
23290,-93.3862386,32.696024699999995
23291,-93.3871718,32.69471
23292,-93.3877955,32.6938331
23293,-93.3887332,32.692516600000005
23294,-93.38935959999999,32.691638399999995
23295,-93.39030100000001,32.6903199
23296,-93.39093009999999,32.6894402
23297,-93.39187629999999,32.6881201
23298,-93.3928252,32.6867988
23299,-93.39345959999999,32.6859176
23300,-93.39409570000001,32.6850357
23301,-93.39505179999999,32.683711800000005
23302,-93.3956903,32.6828286
23303,-93.39665040000001,32.6815024
23304,-93.39761259999999,32.6801737
23305,-93.39825450000001,32.6792864
23306,-93.39889620000001,32.678398
23307,-93.3998593,32.6770633
23308,-93.40050179999999,32.676171999999994
23309,-93.401466,32.6748326
23310,-93.4021087,32.673938
23311,-93.4030724,32.6725935
23312,-93.4037146,32.6716956
23313,-93.40467779999999,32.6703464
23314,-93.40531949999999,32.6694457
23315,-93.40628149999999,32.668092699999995
23316,-93.4069225,32.667189199999996
23317,-93.4078828,32.6658321
23318,-93.4085226,32.6649261
23319,-93.4094815,32.6635651
23320,-93.4101203,32.6626563
23321,-93.4110785,32.6612911
23322,-93.4120374,32.659924100000005
23323,-93.412677,32.65901160000001
23324,-93.413317,32.658098200000005
23325,-93.4142778,32.6567262
23326,-93.4149187,32.6558104
23327,-93.415881,32.6544355
23328,-93.4165229,32.6535179
23329,-93.4174864,32.6521404
23330,-93.4181291,32.6512214
23331,-93.4190934,32.6498419
23332,-93.4197366,32.6489217
23333,-93.42070129999999,32.647540500000005
23334,-93.42134420000001,32.6466188
23335,-93.4223095,32.6452354
23336,-93.422954,32.644312400000004
23337,-93.4239228,32.6429275
23338,-93.4245697,32.6420039
23339,-93.42554140000001,32.640617999999996
23340,-93.42619029999999,32.639693699999995
23341,-93.4271657,32.638307
23342,-93.42781740000001,32.6373825
23343,-93.4287972,32.635995199999996
23344,-93.4294516,32.6350702
23345,-93.4304343,32.633682300000004
23346,-93.4310905,32.6327568
23347,-93.43207579999999,32.6313682
23348,-93.4327334,32.6304421
23349,-93.4337208,32.6290524
23350,-93.4343804,32.62812580000001
23351,-93.43537109999998,32.6267354
23352,-93.4360323,32.625808
23353,-93.4370253,32.624415899999995
23354,-93.4376877,32.6234873
23355,-93.4386825,32.622093199999995
23356,-93.4393461,32.6211632
23357,-93.4403425,32.6197676
23358,-93.44100759999999,32.6188366
23359,-93.4420059,32.6174391
23360,-93.4426717,32.6165065
23361,-93.4436703,32.6151063
23362,-93.44433570000001,32.614172100000005
23363,-93.44533349999999,32.6127696
23364,-93.4459985,32.6118341
23365,-93.4469962,32.61043
23366,-93.44766120000001,32.6094936
23367,-93.4486579,32.6080876
23368,-93.4493219,32.60714960000001
23369,-93.4503173,32.6057416
23370,-93.4509802,32.604802500000005
23371,-93.45197370000001,32.6033933
23372,-93.4526351,32.602452899999996
23373,-93.4536267,32.6010408
23374,-93.4542873,32.6000987
23375,-93.45527779999999,32.5986847
23376,-93.455938,32.5977419
23377,-93.45692779999999,32.596326899999994
23378,-93.4575871,32.595383
23379,-93.4585757,32.5939665
23380,-93.4595636,32.5925497
23381,-93.4602223,32.5916048
23382,-93.460881,32.5906597
23383,-93.46186920000001,32.5892419
23384,-93.46252790000001,32.5882966
23385,-93.463516,32.5868783
23386,-93.46417530000001,32.585933000000004
23387,-93.4651647,32.5845154
23388,-93.4658245,32.5835704
23389,-93.46681509999999,32.5821531
23390,-93.467476,32.581208000000004
23391,-93.4684676,32.5797902
23392,-93.4691291,32.578844800000006
23393,-93.4701227,32.5774268
23394,-93.4707862,32.576481699999995
23395,-93.471783,32.575064399999995
23396,-93.4724484,32.5741197
23397,-93.47344790000001,32.572703000000004
23398,-93.47411540000002,32.571759
23399,-93.4751184,32.5703434
23400,-93.47578850000001,32.5694002
23401,-93.47679559999999,32.5679862
23402,-93.4774682,32.567044
23403,-93.47847850000001,32.5656314
23404,-93.4791528,32.5646898
23405,-93.4801651,32.563277299999996
23406,-93.48084,32.562335600000004
23407,-93.4818532,32.5609228
23408,-93.4825289,32.5599809
23409,-93.4835424,32.5585678
23410,-93.4842176,32.5576255
23411,-93.4852292,32.5562113
23412,-93.48590290000001,32.555268100000006
23413,-93.4869128,32.553852899999995
23414,-93.48758609999999,32.552909299999996
23415,-93.4885958,32.551493300000004
23416,-93.48926879999999,32.5505488
23417,-93.4902775,32.5491312
23418,-93.4909497,32.548185700000005
23419,-93.4919572,32.5467662
23420,-93.49262790000002,32.5458189
23421,-93.4936333,32.544397
23422,-93.4943035,32.543448600000005
23423,-93.49530899999999,32.5420255
23424,-93.4963148,32.540601699999996
23425,-93.49698559999999,32.5396521
23426,-93.49765670000001,32.5387023
23427,-93.49866429999999,32.5372773
23428,-93.4993364,32.5363271
23429,-93.50034529999999,32.5349016
23430,-93.501018,32.5339511
23431,-93.5020275,32.5325255
23432,-93.50270079999999,32.531575
23433,-93.5037113,32.5301487
23434,-93.5043859,32.5291978
23435,-93.5053989,32.5277712
23436,-93.5060752,32.526820199999996
23437,-93.50708990000001,32.525393199999996
23438,-93.5077667,32.524441700000004
23439,-93.5087825,32.5230145
23440,-93.5094598,32.5220631
23441,-93.5104765,32.520635999999996
23442,-93.511155,32.519684600000005
23443,-93.512174,32.5182582
23444,-93.51285390000001,32.51730739999999
23445,-93.513875,32.515881300000004
23446,-93.5145565,32.5149305
23447,-93.5155795,32.513504
23448,-93.5162619,32.5125526
23449,-93.5172859,32.511124800000005
23450,-93.51796850000001,32.510172600000004
23451,-93.5189929,32.508743800000005
23452,-93.51967579999999,32.507790899999996
23453,-93.5207002,32.50636119999999
23454,-93.5213832,32.5054078
23455,-93.522408,32.503977299999995
23456,-93.5230915,32.5030233
23457,-93.5241168,32.5015918
23458,-93.52480030000001,32.5006373
23459,-93.5258255,32.4992049
23460,-93.52650859999999,32.4982494
23461,-93.5275328,32.496815399999996
23462,-93.5285565,32.4953804
23463,-93.52923879999999,32.494423499999996
23464,-93.5299208,32.493466399999996
23465,-93.53094370000001,32.49203
23466,-93.53162569999999,32.4910717
23467,-93.5326484,32.4896333
23468,-93.53333020000001,32.4886735
23469,-93.534353,32.4872331
23470,-93.53503509999999,32.4862722
23471,-93.5360583,32.4848299
23472,-93.5367407,32.4838675
23473,-93.53776450000001,32.4824232
23474,-93.5384473,32.48146
23475,-93.5394723,32.4800143
23476,-93.5401559,32.4790499
23477,-93.54118199999999,32.4776023
23478,-93.5418664,32.4766364
23479,-93.5428936,32.4751869
23480,-93.54357879999999,32.474219899999994
23481,-93.54460759999999,32.4727689
23482,-93.5452939,32.471801
23483,-93.5463244,32.4703484
23484,-93.5473561,32.4688951
23485,-93.5480446,32.467925699999995
23486,-93.5487337,32.4669559
23487,-93.5497687,32.4655003
23488,-93.5504595,32.464529399999996
23489,-93.5514968,32.4630724
23490,-93.5521888,32.4621006
23491,-93.55322779999999,32.460641700000004
23492,-93.5539212,32.459668
23493,-93.5549623,32.4582055
23494,-93.5556575,32.4572291
23495,-93.5567027,32.4557612
23496,-93.5574019,32.4547803
23497,-93.55845459999999,32.453304700000004
23498,-93.55915959999999,32.452318
23499,-93.56022270000001,32.4508336
23500,-93.5609349,32.4498409
23501,-93.56200909999998,32.4483478
23502,-93.56272890000001,32.447349100000004
23503,-93.563813,32.4458465
23504,-93.5645384,32.4448414
23505,-93.5656299,32.4433292
23506,-93.5667243,32.4418104
23507,-93.5674554,32.4407941
23508,-93.56855440000001,32.43926389999999
23509,-93.5692885,32.4382402
23510,-93.57002340000001,32.4372138
23511,-93.571127,32.435668199999995
23512,-93.5718637,32.434633899999994
23513,-93.5729696,32.4330767
23514,-93.5737071,32.432034200000004
23515,-93.57481390000001,32.4304643
23516,-93.5755522,32.4294135
23517,-93.5766605,32.4278314
23518,-93.5774,32.4267725
23519,-93.57850970000001,32.4251783
23520,-93.5792501,32.4241118
23521,-93.5803618,32.4225066
23522,-93.58110409999999,32.4214332
23523,-93.5822189,32.4198185
23524,-93.58296329999999,32.4187394
23525,-93.5840816,32.4171158
23526,-93.5848278,32.4160301
23527,-93.58594690000001,32.414395899999995
23528,-93.5870623,32.4127531
23529,-93.5878019,32.4116522
23530,-93.5885366,32.4105458
23531,-93.5896259,32.4088742
23532,-93.59034129999999,32.4077506
23533,-93.5913937,32.406049800000005
23534,-93.5920787,32.4049043
23535,-93.5930762,32.4031667
23536,-93.5937181,32.4019942
23537,-93.5946408,32.4002134
23538,-93.59522690000001,32.3990113
23539,-93.59606009999999,32.3971858
23540,-93.5965835,32.395954499999995
