,Longitude,Latitude
28109,-94.2176744,29.523270299999997
28110,-94.21949649999999,29.5238701
28111,-94.2222275,29.524769199999998
28112,-94.22495550000001,29.525667900000002
28113,-94.2267725,29.526266600000003
28114,-94.2285881,29.5268643
28115,-94.23130920000001,29.527759000000003
28116,-94.2331224,29.5283541
28117,-94.23584,29.5292452
28118,-94.2376503,29.5298383
28119,-94.2403641,29.530726
28120,-94.24217220000001,29.5313168
28121,-94.2448828,29.5322012
28122,-94.24668879999999,29.5327898
28123,-94.2493958,29.5336721
28124,-94.2511991,29.534259600000002
28125,-94.2539017,29.5351404
28126,-94.2557019,29.5357277
28127,-94.25840009999999,29.5366082
28128,-94.2601975,29.537194899999996
28129,-94.26289109999999,29.538075399999997
28130,-94.2655816,29.5389553
28131,-94.267374,29.539541200000002
28132,-94.2691655,29.5401271
28133,-94.2718506,29.541005100000003
28134,-94.27363940000001,29.541590000000003
28135,-94.2763204,29.5424668
28136,-94.2789991,29.543343
28137,-94.28078359999999,29.543926399999997
28138,-94.2825673,29.544509499999997
28139,-94.2852408,29.545383500000003
28140,-94.287022,29.5459655
28141,-94.2896921,29.546837699999998
28142,-94.2914707,29.547418699999998
28143,-94.29413659999999,29.548289899999997
28144,-94.2959124,29.5488706
28145,-94.298574,29.5497415
28146,-94.3003468,29.5503226
28147,-94.30300390000001,29.551194399999996
28148,-94.3047739,29.551775899999996
28149,-94.30742679999999,29.5526482
28150,-94.3100776,29.5535195
28151,-94.31184379999999,29.5541003
28152,-94.3136094,29.554680800000003
28153,-94.3162561,29.555551
28154,-94.31801970000001,29.556130699999997
28155,-94.3206634,29.556999600000005
28156,-94.3224249,29.557578399999997
28157,-94.32506540000001,29.5584455
28158,-94.3268247,29.559023200000002
28159,-94.3294626,29.5598891
28160,-94.3312206,29.560465999999998
28161,-94.3338564,29.561329999999998
28162,-94.335613,29.561905199999998
28163,-94.3382468,29.5627669
28164,-94.34000209999999,29.563340500000002
28165,-94.34263320000001,29.5641998
28166,-94.3443865,29.564771899999997
28167,-94.347015,29.5656292
28168,-94.34876659999999,29.566199800000003
28169,-94.3513928,29.567055
28170,-94.3531425,29.567625300000003
28171,-94.35576540000001,29.568481300000002
28172,-94.3583864,29.5693377
28173,-94.36013259999999,29.569908299999998
28174,-94.3627511,29.570764
28175,-94.36449609999998,29.571334399999998
28176,-94.3662407,29.571904600000003
28177,-94.3688564,29.5727592
28178,-94.3705995,29.5733288
28179,-94.3732135,29.574182399999998
28180,-94.37495559999999,29.574751000000003
28181,-94.3775678,29.5756029
28182,-94.3793085,29.5761708
28183,-94.38191850000001,29.5770231
28184,-94.3836574,29.5775912
28185,-94.38626500000001,29.578442699999997
28186,-94.3880029,29.579009999999997
28187,-94.3906095,29.5798601
28188,-94.3923472,29.580426300000003
28189,-94.3949526,29.581275199999997
28190,-94.39668859999999,29.581841700000002
28191,-94.399291,29.5826917
28192,-94.40102540000001,29.5832577
28193,-94.4036261,29.5841053
28194,-94.4053595,29.5846701
28195,-94.40795859999999,29.5855168
28196,-94.4105569,29.5863637
28197,-94.4122886,29.586928399999998
28198,-94.4140196,29.5874936
28199,-94.4166155,29.588341600000003
28200,-94.4183458,29.5889065
28201,-94.4209408,29.589753299999998
28202,-94.4226704,29.590317300000002
28203,-94.4252644,29.591161800000002
28204,-94.4269936,29.5917236
28205,-94.4295865,29.5925666
28206,-94.4313137,29.5931294
28207,-94.4339027,29.5939739
28208,-94.43562829999999,29.594536100000003
28209,-94.43821659999999,29.5953767
28210,-94.43994190000001,29.595935600000004
28211,-94.44252890000001,29.596773600000002
28212,-94.44425290000001,29.5973321
28213,-94.4468376,29.598169899999995
28214,-94.4485598,29.5987286
28215,-94.4511415,29.5995671
28216,-94.4528613,29.600126500000002
28217,-94.4554393,29.600966600000003
28218,-94.45715679999999,29.601527100000002
28219,-94.45973149999999,29.602368
28220,-94.4614469,29.6029289
28221,-94.4640187,29.603769899999996
28222,-94.46573240000001,29.604330800000003
28223,-94.46830159999999,29.605172200000002
28224,-94.4700137,29.605733299999997
28225,-94.4725806,29.6065751
28226,-94.47429079999999,29.6071363
28227,-94.4768547,29.6079778
28228,-94.4785627,29.608539
28229,-94.4811227,29.6093816
28230,-94.4828282,29.609944199999997
28231,-94.4853848,29.610788399999997
28232,-94.4870888,29.6113505
28233,-94.4896444,29.6121924
28234,-94.491348,29.612753
28235,-94.49390279999999,29.6135941
28236,-94.4956057,29.6141547
28237,-94.4981594,29.6149948
28238,-94.4998613,29.615555100000005
28239,-94.50241319999999,29.6163954
28240,-94.50411390000001,29.616955199999996
28241,-94.5066644,29.617794099999998
28242,-94.5083641,29.6183534
28243,-94.5109131,29.6191918
28244,-94.51261219999999,29.619750300000003
28245,-94.5151603,29.620587
28246,-94.5168587,29.6211447
28247,-94.5194062,29.6219809
28248,-94.5211042,29.6225375
28249,-94.5236506,29.6233708
28250,-94.52534820000001,29.623925500000002
28251,-94.52789449999999,29.6247567
28252,-94.5295917,29.6253102
28253,-94.5321373,29.6261397
28254,-94.5338339,29.626692699999996
28255,-94.5363792,29.6275212
28256,-94.53892370000001,29.6283499
28257,-94.5406198,29.6289021
28258,-94.5423156,29.6294544
28259,-94.54485859999998,29.6302826
28260,-94.5465531,29.6308345
28261,-94.54909359999999,29.631662100000003
28262,-94.550787,29.6322136
28263,-94.553326,29.633040500000003
28264,-94.5550178,29.633591600000003
28265,-94.55755450000001,29.634418
28266,-94.5592449,29.634968699999998
28267,-94.5617798,29.635794699999998
28268,-94.5634693,29.636345000000002
28269,-94.5660023,29.637169500000002
28270,-94.5676904,29.637718699999997
28271,-94.5702218,29.638541999999998
28272,-94.57190909999998,29.6390909
28273,-94.5744394,29.639914299999997
28274,-94.5761256,29.640463300000004
28275,-94.5786535,29.6412869
28276,-94.58118,29.6421108
28277,-94.5828635,29.64266
28278,-94.5845465,29.643209000000002
28279,-94.5870703,29.6440321
28280,-94.5887522,29.6445805
28281,-94.5912743,29.6454027
28282,-94.5929554,29.645950899999995
28283,-94.5954762,29.646773100000004
28284,-94.5971564,29.6473208
28285,-94.599676,29.6481419
28286,-94.6013554,29.648689
28287,-94.60387390000001,29.6495088
28288,-94.60555240000001,29.6500548
28289,-94.6080697,29.650872800000002
28290,-94.6097474,29.651417900000002
28291,-94.6122634,29.652235100000002
28292,-94.6139405,29.652779600000002
28293,-94.6164553,29.6535957
28294,-94.61813149999999,29.654139299999997
28295,-94.6206454,29.6549541
28296,-94.6223212,29.655496600000003
28297,-94.6248348,29.6563098
28298,-94.6273483,29.6571222
28299,-94.6290236,29.6576635
28300,-94.63069870000001,29.658204600000005
28301,-94.6332108,29.6590157
28302,-94.63488509999999,29.6595566
28303,-94.637396,29.660368199999997
28304,-94.63906949999999,29.6609095
28305,-94.64157900000001,29.6617218
28306,-94.6432515,29.6622637
28307,-94.64575970000001,29.6630772
28308,-94.6474312,29.66362
28309,-94.6499381,29.6644345
28310,-94.65160909999999,29.6649772
28311,-94.65411490000001,29.665791499999997
28312,-94.6557849,29.666334600000003
28313,-94.6582888,29.6671498
28314,-94.65995720000001,29.6676935
28315,-94.66245909999999,29.6685093
28316,-94.66496,29.669324699999997
28317,-94.6666272,29.6698679
28318,-94.6682942,29.6704109
28319,-94.6707944,29.671224300000002
28320,-94.672461,29.671765899999997
28321,-94.6749604,29.672577899999997
28322,-94.6766264,29.6731188
28323,-94.6791247,29.6739295
28324,-94.6807902,29.674469300000002
28325,-94.68328790000001,29.6752782
28326,-94.68495250000001,29.675817
28327,-94.6874492,29.676624600000004
28328,-94.68911329999999,29.677162699999997
28329,-94.6916091,29.677969300000004
28330,-94.6932728,29.6785071
28331,-94.6957679,29.6793141
28332,-94.6974312,29.6798521
28333,-94.6999256,29.680658899999997
28334,-94.7015884,29.6811968
28335,-94.7040823,29.682003499999997
28336,-94.70574470000001,29.6825411
28337,-94.708238,29.6833472
28338,-94.70989990000001,29.683884600000003
28339,-94.7123925,29.684690600000003
28340,-94.71405379999999,29.6852283
28341,-94.71654509999999,29.686035600000004
28342,-94.7182057,29.6865744
28343,-94.72069599999999,29.687382799999998
28344,-94.722356,29.6879217
28345,-94.7248455,29.6887298
28346,-94.726505,29.689268300000002
28347,-94.728994,29.690076
28348,-94.7306533,29.6906141
28349,-94.7331422,29.691420899999997
28350,-94.73480119999999,29.691958399999997
28351,-94.7372898,29.692764299999997
28352,-94.73894890000001,29.6933012
28353,-94.74143740000001,29.6941061
28354,-94.74309670000001,29.6946425
28355,-94.74558540000001,29.6954468
28356,-94.74724429999999,29.6959826
28357,-94.7497329,29.696786
28358,-94.75139190000002,29.6973215
28359,-94.7538804,29.698124600000003
28360,-94.75636850000001,29.6989272
28361,-94.7580274,29.699462100000005
28362,-94.7596858,29.6999973
28363,-94.762173,29.7008006
28364,-94.7638309,29.7013363
28365,-94.7663168,29.7021401
28366,-94.7679734,29.7026762
28367,-94.7704574,29.703480900000002
28368,-94.77211319999999,29.704017699999998
28369,-94.77459640000001,29.7048233
28370,-94.7762515,29.705360499999998
28371,-94.7787336,29.706166800000002
28372,-94.78038790000001,29.706704499999997
28373,-94.78286899999999,29.707511100000005
28374,-94.78452259999999,29.7080489
28375,-94.7870025,29.708855800000002
28376,-94.78948199999999,29.709662800000004
28377,-94.7911348,29.710200699999998
28378,-94.79278769999999,29.7107387
28379,-94.79526700000001,29.711545500000003
28380,-94.79692,29.7120831
28381,-94.79939940000001,29.712889500000003
28382,-94.8010524,29.713426799999997
28383,-94.80353170000001,29.7142326
28384,-94.8051845,29.714769399999994
28385,-94.8076641,29.715574199999995
28386,-94.8093172,29.7161105
28387,-94.8117973,29.7169141
28388,-94.8134507,29.717449600000005
28389,-94.81593079999999,29.718252000000003
28390,-94.8175843,29.718786699999995
28391,-94.8200644,29.719588199999997
28392,-94.8217178,29.720121999999996
28393,-94.8241979,29.7209218
28394,-94.8258514,29.7214545
28395,-94.82833199999999,29.7222527
28396,-94.83081259999999,29.723049600000003
28397,-94.83246650000001,29.7235804
28398,-94.8341202,29.7241107
28399,-94.8366006,29.7249055
28400,-94.8382541,29.7254348
28401,-94.840734,29.726228600000002
28402,-94.8423868,29.7267581
28403,-94.844865,29.7275527
28404,-94.8465167,29.7280831
28405,-94.84899329999999,29.728879
28406,-94.85064399999999,29.7294102
28407,-94.85311850000001,29.7302076
28408,-94.85476750000001,29.7307398
28409,-94.8572402,29.731538699999998
28410,-94.85888800000001,29.7320717
28411,-94.861359,29.7328713
28412,-94.8630058,29.733404600000004
28413,-94.8654755,29.734205100000004
28414,-94.86712170000001,29.734739
28415,-94.8695904,29.7355401
28416,-94.8712363,29.736074100000003
28417,-94.8737043,29.7368749
28418,-94.8761719,29.7376755
28419,-94.87781650000001,29.738209299999998
28420,-94.87946109999999,29.738743300000003
28421,-94.8819278,29.739545
28422,-94.8835722,29.740080100000004
28423,-94.88603859999999,29.7408837
28424,-94.8876825,29.741419899999997
28425,-94.890148,29.7422244
28426,-94.89179150000001,29.7427609
28427,-94.8942567,29.743565500000003
28428,-94.8959002,29.744102
28429,-94.8983645,29.744907799999996
28430,-94.9000071,29.745445399999998
28431,-94.9024708,29.746251399999995
28432,-94.90411340000001,29.746788300000002
28433,-94.9065773,29.7475923
28434,-94.9082197,29.748128
28435,-94.9106837,29.748931
28436,-94.91232609999999,29.749465999999998
28437,-94.9147894,29.7502684
28438,-94.9164316,29.7508032
28439,-94.9188945,29.7516054
28440,-94.9205364,29.752140100000002
28441,-94.92299890000001,29.7529425
28442,-94.92464050000001,29.753478
28443,-94.9271031,29.7542804
28444,-94.92874520000001,29.754814500000002
28445,-94.9312089,29.7556141
28446,-94.93285159999999,29.756146299999997
28447,-94.9353159,29.756943800000002
28448,-94.9369596,29.757474199999997
28449,-94.93942659999999,29.7582667
28450,-94.9410732,29.758792
28451,-94.94354670000001,29.7595718
28452,-94.945199,29.7600842
28453,-94.94768409999999,29.7608375
28454,-94.94934640000001,29.761326899999997
28455,-94.95184920000001,29.762037199999998
28456,-94.9543652,29.7627136
28457,-94.95605019999999,29.763142699999996
28458,-94.9577417,29.763553100000003
28459,-94.96029159999999,29.7641291
28460,-94.96200019999999,29.764483600000002
28461,-94.96457609999999,29.764967100000003
28462,-94.9663015,29.765255699999997
28463,-94.9689001,29.765638399999997
28464,-94.9706387,29.7658605
28465,-94.97325390000002,29.7661455
28466,-94.9750012,29.766304499999997
28467,-94.9776268,29.7664989
28468,-94.97937940000001,29.7666012
28469,-94.98201040000001,29.766718199999996
28470,-94.9837655,29.7667745
28471,-94.986399,29.7668304
28472,-94.98815479999999,29.766851000000003
28473,-94.99078829999999,29.766861
28474,-94.9925437,29.7668563
28475,-94.9951763,29.7668353
28476,-94.9969308,29.7668146
28477,-94.99956209999999,29.766777
28478,-95.0021925,29.766735399999998
28479,-95.0039457,29.766707099999998
28480,-95.0065746,29.7666657
28481,-95.0083267,29.7666398
28482,-95.01007829999999,29.7666162
28483,-95.0127052,29.7665863
28484,-95.0144561,29.766570399999996
28485,-95.0170817,29.766552700000002
28486,-95.0188316,29.7665446
28487,-95.0214561,29.766537100000004
28488,-95.0232056,29.7665347
28489,-95.0258294,29.7665353
28490,-95.0275786,29.766537899999996
28491,-95.03020240000001,29.766544699999997
28492,-95.03195140000001,29.766551300000003
28493,-95.0345751,29.766563199999997
28494,-95.0363243,29.7665723
28495,-95.03894840000001,29.766588
28496,-95.0406978,29.7665994
28497,-95.0433222,29.7666175
28498,-95.04507209999998,29.766630300000003
28499,-95.0476973,29.766649600000004
28500,-95.0494473,29.7666625
28501,-95.0520725,29.7666811
28502,-95.0546973,29.766697999999998
28503,-95.05644699999999,29.7667084
28504,-95.0581965,29.766717800000002
28505,-95.06082090000001,29.76673
28506,-95.06257049999999,29.766736600000005
28507,-95.06519509999998,29.766744199999998
28508,-95.0669444,29.766747600000002
28509,-95.0695678,29.766750899999995
28510,-95.07131650000001,29.766751899999996
28511,-95.0739388,29.7667516
28512,-95.0756865,29.7667501
28513,-95.07830820000001,29.766745699999998
28514,-95.0800555,29.7667415
28515,-95.0826761,29.7667331
28516,-95.084423,29.766726300000002
28517,-95.08704300000001,29.766715
28518,-95.0887896,29.766706899999996
28519,-95.0914092,29.766693800000002
28520,-95.0931554,29.7666846
28521,-95.0957743,29.766670299999998
28522,-95.09751990000001,29.766660899999998
28523,-95.1001376,29.766646899999998
28524,-95.10188259999998,29.766637899999996
28525,-95.1044998,29.766624199999995
28526,-95.1062443,29.766614899999997
28527,-95.10886059999999,29.766600800000003
28528,-95.11060450000001,29.766591499999997
28529,-95.1132204,29.766577500000004
28530,-95.1149647,29.766567900000002
28531,-95.1175807,29.766553700000003
28532,-95.11932469999999,29.766544300000003
28533,-95.1219406,29.766530699999997
28534,-95.12412049999999,29.766519899999995
28535,-95.12673640000001,29.7665075
28536,-95.1284802,29.7664995
28537,-95.1310962,29.766488
28538,-95.1328405,29.766480800000004
28539,-95.1354572,29.7664706
28540,-95.13720179999999,29.7664645
28541,-95.13938259999999,29.766457899999995
28542,-95.14156390000001,29.766451899999996
28543,-95.1437458,29.7664469
28544,-95.1463645,29.766442600000005
28545,-95.14854670000001,29.7664401
28546,-95.15029270000001,29.7664386
28547,-95.1520385,29.766437800000002
28548,-95.154657,29.7664372
28549,-95.1564024,29.7664374
28550,-95.15902,29.766438399999995
28551,-95.1616375,29.766440399999997
28552,-95.1633824,29.766442100000003
28553,-95.16599980000001,29.766445
28554,-95.1677449,29.766447399999997
28555,-95.16949,29.766449800000004
28556,-95.1721079,29.7664539
28557,-95.17472579999999,29.7664582
28558,-95.17690759999999,29.7664623
28559,-95.1790896,29.766467
28560,-95.1812714,29.7664721
28561,-95.1834532,29.7664768
28562,-95.18519909999999,29.7664797
28563,-95.1873814,29.7664834
28564,-95.1891275,29.7664859
28565,-95.1917463,29.7664897
28566,-95.194365,29.7664933
28567,-95.1961108,29.766496000000004
28568,-95.1987291,29.766500300000004
28569,-95.2004743,29.766503600000004
28570,-95.2022192,29.7665071
28571,-95.2048361,29.7665131
28572,-95.20701590000002,29.7665185
28573,-95.209631,29.7665255
28574,-95.2113738,29.7665302
28575,-95.2139875,29.7665368
28576,-95.2157296,29.766540999999997
28577,-95.2179069,29.7665458
28578,-95.2200838,29.7665499
28579,-95.2222603,29.766554
28580,-95.22443630000001,29.7665588
28581,-95.22617679999999,29.7665636
28582,-95.22878730000001,29.7665721
28583,-95.2313972,29.7665816
28584,-95.2331371,29.766588300000002
28585,-95.235312,29.766596999999997
28586,-95.23705190000001,29.766604100000002
28587,-95.2396613,29.7666152
28588,-95.24227049999999,29.7666269
28589,-95.24400990000001,29.7666349
28590,-95.2466188,29.7666478
28591,-95.24835759999999,29.766656899999997
28592,-95.2500962,29.766666600000004
28593,-95.25270379999999,29.766681400000003
28594,-95.2544423,29.766691499999997
28595,-95.2570495,29.7667068
28596,-95.25965649999999,29.766722499999997
28597,-95.2618287,29.7667357
28598,-95.26400009999999,29.766748600000003
28599,-95.2657366,29.7667585
28600,-95.2679069,29.7667702
28601,-95.2700766,29.7667813
28602,-95.2722455,29.766791700000002
